,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,21
1,1,1,16,18
2,2,2,20,1
3,3,3,23,52
4,5,5,31,52
5,6,6,39,0
6,7,7,40,4
7,8,8,40,29
8,9,9,43,1
9,10,10,43,52
10,11,11,43,6
11,12,12,43,13
12,13,13,45,6
13,14,14,46,4
14,15,15,46,13
15,16,16,47,11
16,17,17,47,36
17,18,18,47,6
18,19,19,51,4
19,20,20,51,18
20,21,21,51,29
21,22,22,51,0
22,23,23,52,37
23,24,24,52,1
24,26,26,52,0
25,27,27,52,7
26,28,28,61,1
27,29,29,62,18
28,30,30,62,6
29,31,31,62,0
30,32,32,64,28
31,33,33,64,18
32,34,34,65,18
33,35,35,65,53
34,36,36,65,0
35,37,37,65,13
36,38,38,66,4
37,39,39,66,1
38,40,40,69,37
39,41,41,69,0
40,42,42,70,18
41,43,43,70,0
42,44,44,70,48
43,45,45,71,34
44,46,46,71,18
45,47,47,71,29
46,48,48,71,0
47,49,49,72,11
48,50,50,72,4
49,51,51,72,53
50,52,52,72,29
51,53,53,73,6
52,54,54,73,0
53,55,55,74,4
54,56,56,74,1
55,57,57,74,0
56,58,58,74,7
57,59,59,75,4
58,60,60,76,14
59,61,61,77,13
60,62,62,78,18
61,63,63,79,5
62,64,64,79,0
63,65,65,82,2
64,66,66,84,29
65,67,67,84,13
66,68,68,86,4
67,69,69,109,18
68,70,70,112,1
69,72,72,113,18
70,74,74,117,1
71,75,75,118,1
72,76,76,123,41
73,77,77,123,11
74,78,78,123,1
75,79,79,124,2
76,80,80,124,18
77,81,81,126,0
78,82,82,126,7
79,83,83,128,27
80,84,84,128,13
81,86,86,131,2
82,87,87,137,18
83,89,89,141,49
84,90,90,141,1
85,91,91,143,1
86,92,92,144,0
87,93,93,145,4
88,94,94,145,18
89,95,95,148,18
90,96,96,148,6
91,97,97,149,18
92,98,98,149,29
93,99,99,149,0
94,100,100,149,13
95,101,101,156,21
96,102,102,161,21
97,103,103,166,21
98,104,104,167,44
99,105,105,167,18
100,106,106,168,18
101,107,107,168,7
102,108,108,168,13
103,109,109,169,4
104,110,110,169,18
105,111,111,169,6
106,112,112,169,0
107,113,113,169,13
108,114,114,170,4
109,115,115,170,6
110,116,116,170,0
111,117,117,171,18
112,118,118,172,21
113,119,119,173,21
114,120,120,174,18
115,121,121,175,21
116,122,122,175,18
117,123,123,176,21
118,124,124,177,21
119,125,125,178,11
120,126,126,178,18
121,127,127,179,2
122,128,128,179,21
123,129,129,179,7
124,130,130,180,21
125,131,131,180,52
126,132,132,180,0
127,133,133,180,7
128,134,134,180,13
129,135,135,181,21
130,136,136,182,18
131,137,137,183,21
132,138,138,184,21
133,139,139,184,1
134,140,140,191,1
135,141,141,193,21
136,142,142,195,21
137,143,143,195,1
138,144,144,197,21
139,145,145,197,1
140,147,147,199,0
141,148,148,201,0
142,149,149,202,21
143,150,150,202,18
144,151,151,204,21
145,152,152,204,0
146,153,153,205,2
147,154,154,207,21
148,155,155,208,21
149,156,156,208,18
150,157,157,208,0
151,158,158,209,21
152,159,159,211,52
153,160,160,212,1
154,161,161,213,21
155,162,162,213,1
156,163,163,214,21
157,164,164,214,1
158,165,165,215,21
159,166,166,215,1
160,167,167,216,21
161,168,168,216,4
162,169,169,216,6
163,170,170,216,0
164,171,171,223,18
165,172,172,229,40
166,173,173,235,21
167,174,174,239,1
168,175,175,242,29
169,176,176,243,14
170,177,177,244,54
171,178,178,244,0
172,179,179,246,21
173,180,180,249,0
174,181,181,256,1
175,182,182,263,34
176,183,183,263,0
177,184,184,264,21
178,185,185,269,18
179,186,186,270,0
180,187,187,271,18
181,188,188,271,16
182,189,189,272,1
183,190,190,272,52
184,191,191,275,11
