,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,19
1,1,1,2,52
2,2,2,2,0
3,3,3,3,2
4,4,4,4,22
5,5,5,4,0
6,6,6,5,6
7,7,7,7,0
8,8,8,8,30
9,9,9,8,0
10,10,10,9,30
11,11,11,9,19
12,12,12,9,43
13,13,13,10,30
14,14,14,10,6
15,15,15,10,0
16,16,16,10,13
17,17,17,11,18
18,18,18,11,7
19,20,20,12,0
20,21,21,13,2
21,22,22,13,0
22,23,23,13,32
23,24,24,15,22
24,25,25,15,0
25,27,27,16,0
26,28,28,17,6
27,29,29,18,18
28,30,30,18,19
29,31,31,18,0
30,32,32,19,23
31,33,33,19,12
32,34,34,19,0
33,35,35,19,7
34,36,36,21,19
35,37,37,22,28
36,38,38,22,1
37,39,39,22,0
38,40,40,23,14
39,41,41,23,52
40,42,42,23,0
41,43,43,24,6
42,44,44,24,0
43,45,45,24,7
44,46,46,25,18
45,47,47,26,0
46,48,48,26,43
47,49,49,28,23
48,50,50,28,18
49,51,51,29,7
50,52,52,30,32
51,53,53,31,30
52,54,54,31,7
53,55,55,31,13
54,56,56,32,15
55,57,57,32,0
56,58,58,32,43
57,59,59,33,51
58,60,60,33,14
59,61,61,33,19
60,62,62,33,39
61,63,63,33,0
62,64,64,33,13
63,65,65,34,18
64,66,66,34,0
65,68,68,34,43
66,69,69,36,43
67,70,70,36,7
68,71,71,38,18
69,72,72,38,0
70,73,73,39,43
71,74,74,40,22
72,75,75,40,4
73,76,76,40,0
74,77,77,41,43
75,78,78,42,14
76,79,79,42,19
77,80,80,43,52
78,81,81,43,0
79,82,82,44,4
80,83,83,44,0
81,84,84,44,43
82,85,85,45,6
83,86,86,45,0
84,87,87,45,32
85,88,88,46,18
86,89,89,46,6
87,90,90,47,2
88,91,91,48,4
89,92,92,48,0
90,93,93,48,32
91,94,94,49,19
92,95,95,49,32
93,96,96,50,0
94,97,97,51,18
95,98,98,51,19
96,99,99,52,52
97,100,100,53,2
98,101,101,53,43
99,102,102,54,0
100,103,103,56,24
101,104,104,56,19
102,105,105,57,52
103,106,106,58,0
104,107,107,59,6
105,108,108,60,43
106,109,109,62,0
107,110,110,63,19
108,111,111,63,6
109,112,112,64,0
110,113,113,65,4
111,114,114,66,2
112,115,115,66,22
113,116,116,66,18
114,117,117,66,0
115,118,118,67,0
116,119,119,68,7
117,120,120,69,0
118,121,121,70,4
119,122,122,70,19
120,123,123,71,18
121,124,124,71,0
122,125,125,72,15
123,126,126,72,12
124,128,128,73,0
125,129,129,73,43
126,130,130,75,36
127,132,132,76,4
128,133,133,76,0
129,134,134,78,14
130,135,135,78,1
131,136,136,79,18
132,138,138,81,13
133,139,139,82,1
134,140,140,83,18
135,141,141,84,0
136,142,142,85,2
137,143,143,85,4
138,144,144,85,12
139,145,145,85,19
140,146,146,86,0
141,147,147,87,56
142,148,148,87,0
143,149,149,88,19
144,150,150,88,6
145,151,151,89,52
146,152,152,90,22
147,153,153,90,32
148,154,154,93,19
149,155,155,93,0
150,157,157,95,18
151,158,158,96,0
152,159,159,97,0
153,160,160,98,19
154,161,161,99,0
155,162,162,100,54
156,163,163,100,0
157,164,164,100,32
158,165,165,101,6
159,166,166,102,18
160,167,167,102,19
161,168,168,102,0
162,169,169,104,52
163,170,170,107,6
164,171,171,109,2
165,172,172,109,1
166,173,173,109,0
167,174,174,110,18
168,175,175,111,19
169,176,176,112,6
170,178,178,113,22
171,181,181,114,0
172,182,182,116,0
173,183,183,117,18
174,184,184,117,19
175,185,185,119,0
176,186,186,121,52
177,187,187,124,0
178,188,188,125,12
179,189,189,125,0
180,190,190,126,14
181,191,191,127,2
182,192,192,127,18
183,193,193,127,0
184,194,194,129,0
185,195,195,129,13
186,196,196,130,19
187,197,197,131,4
188,198,198,132,22
189,199,199,132,18
190,200,200,132,0
191,201,201,132,25
192,202,202,135,52
193,204,204,136,0
194,205,205,137,1
195,206,206,139,2
196,207,207,139,18
197,208,208,139,19
198,209,209,140,0
199,210,210,141,40
200,211,211,142,0
201,212,212,143,4
202,213,213,143,52
203,214,214,144,6
204,215,215,145,18
205,216,216,145,52
206,217,217,146,18
207,218,218,147,19
208,219,219,148,32
209,220,220,149,2
210,221,221,150,18
211,222,222,151,23
212,223,223,151,0
213,224,224,151,32
214,225,225,152,17
215,226,226,154,22
216,227,227,154,0
217,228,228,155,52
218,229,229,156,18
219,230,230,156,32
220,231,231,158,18
221,232,232,158,19
222,233,233,159,6
223,234,234,159,0
224,235,235,160,19
225,236,236,160,6
226,237,237,160,7
227,238,238,161,0
228,239,239,162,1
229,240,240,163,18
230,241,241,163,7
231,242,242,164,9
232,243,243,165,4
233,244,244,165,0
234,245,245,166,52
235,246,246,166,7
236,247,247,168,22
237,248,248,168,0
238,249,249,169,18
239,250,250,170,0
240,251,251,170,9
241,252,252,171,19
242,253,253,171,0
243,254,254,173,2
244,255,255,173,52
245,256,256,174,18
246,257,257,176,19
247,258,258,176,0
248,259,259,177,22
249,260,260,178,12
250,261,261,178,52
251,262,262,179,52
252,263,263,179,6
253,264,264,180,18
254,265,265,180,1
255,266,266,180,13
256,267,267,181,8
257,268,268,181,12
258,269,269,181,14
259,270,270,181,0
260,271,271,182,18
261,272,272,182,19
262,273,273,182,0
263,274,274,183,52
264,275,275,184,2
265,276,276,184,22
266,277,277,184,18
267,278,278,184,0
268,279,279,185,30
269,280,280,186,14
270,281,281,186,19
271,282,282,186,6
272,283,283,187,4
273,284,284,187,12
274,285,285,187,14
275,286,286,187,0
276,287,287,189,18
277,288,288,189,0
278,289,289,190,52
279,290,290,191,0
280,291,291,193,2
281,292,292,193,22
282,293,293,193,14
283,294,294,193,0
284,295,295,194,6
285,296,296,195,3
286,298,298,196,18
287,299,299,197,0
288,300,300,199,2
289,301,301,199,1
290,302,302,199,6
291,303,303,200,0
292,304,304,201,18
293,305,305,201,7
294,306,306,204,52
295,307,307,207,30
296,308,308,207,14
297,309,309,209,2
298,310,310,209,1
299,311,311,209,52
300,312,312,210,3
301,313,313,211,52
302,314,314,211,6
303,315,315,212,30
304,316,316,212,12
305,317,317,212,6
306,318,318,213,2
307,319,319,213,12
308,320,320,214,2
309,321,321,214,30
310,322,322,215,0
311,323,323,216,3
312,324,324,216,14
313,325,325,217,29
314,326,326,218,0
315,327,327,220,0
316,328,328,221,0
317,329,329,221,13
318,330,330,222,0
319,331,331,223,18
320,332,332,225,0
321,333,333,225,7
322,334,334,226,9
323,335,335,228,2
324,336,336,228,19
325,337,337,229,0
326,338,338,230,22
327,339,339,230,24
328,340,340,230,32
329,341,341,233,18
330,342,342,233,50
331,343,343,234,4
332,344,344,235,52
333,345,345,235,0
334,346,346,237,6
335,347,347,237,0
336,348,348,238,12
337,349,349,238,6
338,350,350,239,40
339,351,351,239,1
340,352,352,239,6
341,353,353,240,14
342,354,354,240,52
343,355,355,240,6
344,356,356,241,2
345,357,357,241,14
346,358,358,241,6
347,359,359,242,14
348,360,360,242,6
349,361,361,243,14
350,362,362,243,6
351,363,363,243,7
352,364,364,244,14
353,365,365,244,6
354,366,366,245,10
355,367,367,245,14
356,368,368,245,6
357,369,369,246,12
358,370,370,246,6
359,372,372,247,10
360,373,373,247,6
361,374,374,247,7
362,376,376,248,29
363,377,377,249,52
364,378,378,249,0
365,379,379,250,18
366,380,380,252,7
367,381,381,253,2
368,382,382,253,52
369,383,383,254,2
370,384,384,256,18
371,385,385,256,0
372,386,386,256,32
373,387,387,257,0
374,388,388,258,2
375,389,389,259,0
376,390,390,263,18
377,391,391,263,0
378,392,392,264,1
379,393,393,264,0
380,394,394,265,19
381,395,395,265,52
382,396,396,267,0
383,397,397,268,2
384,398,398,268,19
385,399,399,269,18
386,400,400,270,50
387,401,401,270,52
388,403,403,271,5
389,404,404,272,0
390,405,405,274,24
391,406,406,274,19
392,407,407,274,0
393,408,408,275,52
394,409,409,275,32
395,410,410,277,18
396,411,411,277,0
397,412,412,278,2
398,413,413,279,0
399,414,414,279,13
400,415,415,281,2
401,416,416,281,18
402,417,417,282,0
403,418,418,283,0
404,419,419,285,19
405,420,420,285,0
406,421,421,287,36
407,422,422,287,18
408,423,423,287,52
409,424,424,290,0
410,425,425,292,18
411,426,426,292,0
412,427,427,294,19
413,428,428,294,52
414,429,429,295,22
415,430,430,295,1
416,431,431,296,4
417,432,432,296,9
418,433,433,297,2
419,434,434,298,18
420,435,435,298,12
421,436,436,298,19
422,437,437,299,4
423,438,438,299,14
424,439,439,299,0
425,440,440,300,24
426,441,441,301,0
427,442,442,304,18
428,443,443,304,52
429,444,444,305,40
430,445,445,305,19
431,446,446,305,52
432,447,447,306,2
433,448,448,306,18
434,449,449,306,0
435,450,450,309,0
436,451,451,312,52
437,452,452,313,22
438,453,453,313,18
439,454,454,314,19
440,455,455,314,0
441,457,457,315,18
442,458,458,315,32
443,460,460,316,32
444,461,461,317,13
445,462,462,318,1
446,463,463,319,4
447,464,464,319,18
448,465,465,322,33
449,466,466,323,18
450,467,467,323,1
451,468,468,323,7
452,469,469,324,2
453,470,470,324,10
454,471,471,324,7
455,472,472,324,13
456,473,473,325,2
457,474,474,325,19
458,475,475,325,0
459,476,476,327,2
460,477,477,327,18
461,478,478,328,18
462,479,479,328,0
463,480,480,329,1
464,481,481,331,53
465,482,482,331,12
466,483,483,331,7
467,484,484,332,0
468,485,485,333,12
469,486,486,334,36
470,487,487,335,33
471,488,488,336,0
472,489,489,337,18
473,490,490,337,19
474,491,491,337,0
475,492,492,339,14
476,493,493,339,6
477,494,494,339,7
478,495,495,340,19
479,496,496,340,52
480,497,497,340,6
481,498,498,342,22
482,499,499,342,7
483,500,500,343,4
484,501,501,343,1
485,502,502,343,52
486,503,503,344,30
487,504,504,344,33
488,505,505,344,52
489,506,506,345,30
490,507,507,345,19
491,508,508,345,0
492,509,509,345,32
493,510,510,346,4
494,511,511,346,18
495,512,512,346,19
496,513,513,347,23
497,514,514,347,14
498,515,515,347,0
499,516,516,350,2
500,517,517,350,1
501,518,518,350,0
502,519,519,351,0
503,520,520,352,30
504,521,521,353,18
505,522,522,353,14
506,523,523,353,13
507,524,524,354,19
508,525,525,355,56
509,527,527,358,57
510,528,528,358,28
511,529,529,358,0
512,530,530,359,30
513,531,531,360,18
514,532,532,361,2
515,533,533,361,3
516,534,534,361,0
517,535,535,362,6
518,536,536,363,0
519,537,537,368,19
520,538,538,368,0
521,539,539,369,0
522,540,540,370,30
523,541,541,370,22
524,542,542,370,18
525,543,543,370,0
526,544,544,372,52
527,545,545,372,32
528,546,546,373,4
529,547,547,373,14
530,548,548,373,19
531,549,549,374,1
532,550,550,374,52
533,552,552,376,0
534,553,553,377,6
535,554,554,379,19
536,555,555,379,0
537,556,556,381,18
538,557,557,381,47
539,558,558,381,50
540,559,559,382,0
541,561,561,383,12
542,562,562,383,14
543,563,563,383,0
544,564,564,383,13
545,565,565,384,33
546,566,566,386,18
547,567,567,388,19
548,568,568,388,0
549,569,569,389,0
550,570,570,389,13
551,571,571,392,0
552,573,573,393,22
553,574,574,393,1
554,575,575,393,7
555,576,576,395,18
556,577,577,396,0
557,578,578,396,13
558,579,579,397,18
559,580,580,398,2
560,581,581,398,0
561,582,582,400,4
562,583,583,401,12
563,584,584,402,32
564,585,585,403,18
565,586,586,403,14
566,587,587,403,32
567,588,588,407,0
568,589,589,408,2
569,590,590,408,4
570,591,591,408,19
571,592,592,408,0
572,593,593,409,30
573,595,595,409,0
574,596,596,410,18
575,597,597,410,0
576,598,598,411,29
577,599,599,413,52
578,600,600,413,0
579,601,601,414,40
580,603,603,416,0
581,604,604,417,18
582,605,605,417,13
583,606,606,418,24
584,607,607,419,0
585,608,608,422,22
586,609,609,422,13
587,611,611,423,12
588,612,612,423,19
589,613,613,423,0
590,614,614,424,18
591,615,615,424,0
592,616,616,426,1
593,617,617,426,0
594,619,619,427,40
595,620,620,428,18
596,621,621,428,0
597,623,623,429,12
598,624,624,429,14
599,625,625,429,20
600,626,626,430,30
601,627,627,430,28
602,628,628,430,0
603,629,629,431,0
604,630,630,431,13
605,631,631,432,19
606,632,632,432,0
607,635,635,436,0
608,636,636,436,13
609,637,637,437,30
610,638,638,437,18
611,639,639,438,15
612,640,640,438,7
613,641,641,438,13
614,642,642,439,0
615,643,643,440,54
616,644,644,440,10
617,645,645,441,4
618,646,646,442,28
619,647,647,442,51
620,648,648,442,1
621,649,649,443,19
622,651,651,443,0
623,652,652,444,40
624,653,653,444,52
625,654,654,445,18
626,656,656,445,19
627,657,657,446,18
628,658,658,446,0
629,659,659,450,0
630,660,660,451,22
631,661,661,451,12
632,662,662,451,13
633,664,664,453,0
634,665,665,454,18
635,666,666,454,12
636,667,667,454,19
637,668,668,455,0
638,669,669,456,2
639,670,670,456,0
640,671,671,457,2
641,673,673,457,0
642,674,674,458,0
643,675,675,459,13
644,676,676,460,40
645,677,677,461,2
646,678,678,461,37
647,679,679,461,0
648,680,680,462,2
649,681,681,462,18
650,682,682,463,45
651,683,683,464,4
652,684,684,464,19
653,685,685,464,0
654,686,686,465,4
655,687,687,465,33
656,688,688,466,30
657,689,689,466,0
658,690,690,466,13
659,691,691,467,1
660,692,692,467,0
661,693,693,469,18
662,694,694,470,4
663,695,695,473,0
664,696,696,474,18
665,697,697,475,40
666,698,698,476,0
667,699,699,477,0
668,700,700,478,19
669,701,701,478,52
670,702,702,479,13
671,703,703,480,18
672,704,704,482,18
673,705,705,482,0
674,706,706,483,52
675,707,707,483,0
676,709,709,487,50
677,710,710,487,0
678,711,711,489,18
679,712,712,490,7
680,713,713,492,0
681,714,714,493,7
682,715,715,494,30
683,716,716,494,52
684,717,717,496,18
685,718,718,497,4
686,719,719,497,1
687,720,720,498,2
688,723,723,498,0
689,724,724,498,7
690,725,725,500,12
691,726,726,500,7
692,727,727,501,1
693,728,728,502,18
694,729,729,502,0
695,730,730,502,13
696,731,731,503,22
697,732,732,503,0
698,733,733,503,13
699,734,734,505,0
700,735,735,506,22
701,736,736,506,52
702,737,737,506,0
703,738,738,506,7
704,739,739,507,18
705,741,741,507,19
706,742,742,508,19
707,743,743,508,0
708,744,744,510,18
709,745,745,510,52
710,746,746,511,40
711,747,747,512,0
712,748,748,513,0
713,749,749,514,18
714,750,750,515,22
715,751,751,515,13
716,752,752,516,8
717,753,753,516,19
718,754,754,516,50
719,755,755,516,52
720,756,756,519,54
721,757,757,521,2
722,758,758,521,18
723,759,759,521,0
724,760,760,521,13
725,761,761,523,13
726,762,762,524,2
727,763,763,524,50
728,764,764,524,0
729,765,765,525,32
730,766,766,527,12
731,767,767,527,19
732,768,768,529,22
733,769,769,529,0
734,770,770,530,18
735,771,771,530,9
736,772,772,531,6
737,773,773,533,2
738,774,774,533,4
739,775,775,534,40
740,776,776,534,52
741,777,777,534,0
742,778,778,535,18
743,779,779,535,19
744,780,780,535,13
745,781,781,536,4
746,782,782,536,14
747,783,783,536,0
748,784,784,536,13
749,785,785,537,23
750,786,786,537,2
751,787,787,537,3
752,788,788,537,0
753,790,790,539,24
754,791,791,541,19
755,792,792,541,45
756,793,793,541,0
757,794,794,542,18
758,795,795,542,40
759,796,796,543,2
760,797,797,543,0
761,799,799,544,0
762,801,801,545,9
763,802,802,546,39
764,803,803,547,19
765,804,804,547,0
766,805,805,549,18
767,806,806,550,22
768,807,807,550,13
769,808,808,551,2
770,809,809,552,2
771,810,810,552,0
772,811,811,554,2
773,812,812,555,18
774,813,813,555,13
775,814,814,557,2
776,815,815,557,18
777,816,816,557,19
778,817,817,557,0
779,818,818,558,30
780,819,819,558,14
781,820,820,558,13
782,821,821,559,0
783,822,822,560,52
784,823,823,561,7
785,824,824,562,19
786,825,825,562,25
787,826,826,563,22
788,827,827,563,18
789,828,828,564,1
790,830,830,564,0
791,832,832,565,0
792,834,834,569,2
793,835,835,569,14
794,836,836,569,1
795,837,837,570,2
796,838,838,571,2
797,839,839,571,30
798,840,840,571,14
799,841,841,572,30
800,842,842,572,29
801,843,843,573,2
802,844,844,573,28
803,845,845,575,52
804,846,846,575,0
805,847,847,576,40
806,848,848,578,2
807,849,849,578,30
808,850,850,578,29
809,851,851,579,2
810,852,852,580,23
811,853,853,580,2
812,854,854,581,41
813,855,855,582,0
814,857,857,583,18
815,858,858,584,40
816,860,860,586,22
817,861,861,586,0
818,862,862,586,32
819,863,863,587,2
820,864,864,588,13
821,865,865,589,18
822,866,866,589,0
823,867,867,590,19
824,868,868,591,18
825,869,869,591,6
826,870,870,591,0
827,871,871,592,18
828,872,872,592,19
829,873,873,592,45
830,874,874,593,2
831,875,875,593,22
832,876,876,593,12
833,877,877,593,14
834,878,878,594,1
835,879,879,595,7
836,880,880,596,2
837,881,881,596,18
838,882,882,597,56
839,883,883,598,0
840,884,884,600,22
841,885,885,600,0
842,887,887,602,6
843,888,888,603,3
