,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,6
2,2,2,0,0
3,3,3,0,13
4,4,4,1,0
5,5,5,1,13
6,6,6,3,0
7,7,7,3,13
8,8,8,4,27
9,9,9,4,6
10,10,10,4,13
11,11,11,5,4
12,12,12,5,6
13,13,13,5,0
14,14,14,5,13
15,15,15,7,4
16,16,16,7,0
17,17,17,7,13
18,18,18,8,36
19,19,19,8,1
20,20,20,8,19
21,21,21,8,0
22,22,22,8,13
23,23,23,9,0
24,24,24,9,13
25,25,25,10,36
26,26,26,10,4
27,27,27,10,6
28,28,28,10,0
29,29,29,10,13
30,30,30,11,4
31,31,31,11,6
32,32,32,11,13
33,33,33,13,4
34,34,34,13,0
35,35,35,13,13
36,36,36,15,4
37,37,37,15,0
38,38,38,16,13
39,39,39,18,6
40,40,40,18,0
41,41,41,21,4
42,42,42,21,0
43,43,43,22,36
44,44,44,22,0
45,45,45,22,13
46,46,46,23,27
47,47,47,23,0
48,48,48,23,13
49,49,49,24,4
50,50,50,24,0
51,51,51,26,36
52,52,52,26,13
53,53,53,27,0
54,54,54,27,13
55,55,55,28,4
56,56,56,28,0
57,57,57,29,27
58,58,58,29,4
59,59,59,29,13
60,60,60,30,36
61,61,61,30,6
62,62,62,31,27
63,63,63,31,13
64,64,64,32,0
65,65,65,33,5
66,66,66,33,27
67,67,67,33,0
68,68,68,33,13
69,69,69,35,4
70,70,70,35,0
71,71,71,35,35
72,72,72,35,13
73,73,73,36,27
74,74,74,36,4
75,75,75,36,0
76,76,76,36,13
77,77,77,37,4
78,78,78,37,13
79,79,79,40,0
80,80,80,43,0
81,81,81,44,4
82,82,82,44,0
83,83,83,45,27
84,84,84,45,37
85,85,85,45,0
86,86,86,45,13
87,87,87,46,13
88,88,88,48,0
89,89,89,49,13
90,90,90,51,0
91,91,91,52,19
92,92,92,53,4
93,93,93,53,0
94,94,94,53,13
95,95,95,54,27
96,96,96,54,4
97,97,97,54,0
98,98,98,54,13
99,99,99,55,4
100,100,100,55,13
101,101,101,56,4
102,102,102,56,0
103,103,103,57,4
104,104,104,57,13
105,105,105,59,13
106,106,106,60,5
107,107,107,60,4
108,108,108,60,13
109,109,109,62,4
110,110,110,63,0
111,111,111,64,0
112,112,112,64,13
113,113,113,66,4
114,114,114,68,6
115,115,115,68,0
116,116,116,68,13
117,117,117,69,0
118,118,118,69,13
119,119,119,70,0
120,120,120,70,13
121,121,121,72,13
122,122,122,73,6
123,123,123,74,4
124,124,124,74,0
125,125,125,74,13
126,126,126,75,19
127,127,127,76,19
128,128,128,77,4
129,129,129,77,19
130,130,130,77,0
131,131,131,77,13
132,132,132,78,4
133,133,133,78,19
134,134,134,79,5
135,135,135,79,4
136,136,136,79,0
137,137,137,80,4
138,138,138,80,0
139,139,139,81,13
140,140,140,82,19
141,141,141,83,19
142,142,142,83,13
143,143,143,84,36
144,144,144,84,4
145,145,145,84,0
146,146,146,84,13
147,147,147,85,0
148,148,148,85,13
149,149,149,86,0
150,150,150,87,4
151,151,151,87,6
152,152,152,87,0
153,153,153,88,2
154,154,154,89,13
155,155,155,90,4
156,156,156,90,0
157,157,157,90,13
158,158,158,94,0
159,159,159,94,13
160,160,160,95,4
161,161,161,95,19
162,162,162,96,0
163,163,163,100,1
164,164,164,101,0
165,165,165,101,35
166,166,166,101,13
167,167,167,102,12
168,168,168,102,13
169,169,169,103,0
170,170,170,103,13
171,171,171,104,4
172,172,172,104,19
173,173,173,104,13
174,174,174,105,19
175,175,175,105,13
176,176,176,107,0
177,177,177,107,13
178,178,178,110,4
179,179,179,110,0
180,180,180,110,13
181,181,181,111,4
182,182,182,112,10
183,183,183,112,13
184,184,184,113,4
185,185,185,113,0
186,186,186,113,13
187,187,187,114,39
188,188,188,114,6
189,189,189,114,0
190,190,190,115,0
191,191,191,115,35
192,192,192,115,13
193,193,193,116,4
194,194,194,116,19
195,195,195,116,6
196,196,196,117,27
197,197,197,117,6
198,198,198,117,0
199,199,199,118,0
200,200,200,118,13
201,201,201,119,0
202,202,202,119,35
203,203,203,119,13
204,204,204,120,4
205,205,205,121,4
206,206,206,121,0
207,207,207,121,35
208,208,208,122,4
209,209,209,122,0
210,210,210,122,13
211,211,211,123,13
212,212,212,124,4
213,213,213,125,13
214,214,214,129,4
215,215,215,129,0
216,216,216,129,13
217,217,217,130,13
218,218,218,132,13
219,219,219,133,19
220,220,220,133,0
221,221,221,133,13
222,222,222,134,19
223,223,223,134,13
224,224,224,135,4
225,225,225,135,0
226,226,226,136,39
227,227,227,136,13
228,228,228,137,19
229,229,229,137,13
230,230,230,138,4
231,231,231,138,0
232,232,232,139,4
233,233,233,139,6
234,234,234,139,0
235,235,235,140,5
236,236,236,141,4
237,237,237,141,0
238,238,238,141,13
239,239,239,142,19
240,240,240,143,4
241,241,241,144,13
242,242,242,145,2
243,243,243,145,4
244,244,244,145,13
245,245,245,146,13
246,246,246,148,4
247,247,247,148,13
248,248,248,149,4
249,249,249,149,0
250,250,250,150,35
251,251,251,150,13
252,252,252,151,5
253,253,253,151,1
254,254,254,151,35
255,255,255,151,13
256,256,256,153,6
257,257,257,154,13
258,258,258,155,0
259,259,259,156,0
260,260,260,156,35
261,261,261,156,13
262,262,262,157,1
263,263,263,157,0
264,264,264,157,13
265,265,265,158,13
266,266,266,159,19
267,267,267,159,0
268,268,268,159,13
269,269,269,160,4
270,270,270,161,35
271,271,271,161,13
272,272,272,162,0
273,273,273,162,13
274,274,274,163,19
275,275,275,163,35
276,276,276,163,13
277,277,277,164,4
278,278,278,164,35
279,279,279,165,6
280,280,280,165,0
281,282,282,165,13
282,283,283,166,4
283,284,284,166,0
284,285,285,166,35
285,286,286,167,0
286,287,287,167,13
287,288,288,168,13
288,289,289,169,5
289,290,290,169,35
290,291,291,169,13
291,292,292,170,4
292,293,293,170,0
293,294,294,170,35
294,295,295,170,13
295,296,296,171,35
296,297,297,171,13
297,298,298,172,13
298,299,299,174,0
299,300,300,175,35
300,301,301,176,4
301,302,302,176,6
302,303,303,176,0
303,304,304,176,35
304,305,305,177,0
305,306,306,177,35
306,307,307,177,13
307,308,308,178,4
308,309,309,178,35
309,310,310,179,4
310,311,311,179,0
311,312,312,180,4
312,313,313,180,13
313,314,314,181,0
314,315,315,181,35
315,316,316,181,13
316,317,317,183,0
317,318,318,185,4
318,319,319,187,19
319,320,320,187,0
320,321,321,187,13
321,322,322,188,27
322,323,323,188,39
323,324,324,188,13
324,325,325,189,4
325,326,326,189,0
326,327,327,190,0
327,328,328,191,4
328,329,329,192,0
329,330,330,192,35
330,331,331,192,13
331,332,332,193,5
332,333,333,193,4
333,334,334,193,6
334,335,335,193,13
335,336,336,194,4
336,337,337,194,35
337,338,338,195,27
338,339,339,195,1
339,340,340,195,0
340,341,341,195,35
341,342,342,196,0
342,343,343,197,4
343,344,344,198,0
344,345,345,199,35
345,346,346,200,35
346,347,347,203,1
347,348,348,203,0
348,349,349,204,35
349,350,350,206,6
350,351,351,206,35
351,352,352,206,13
352,353,353,207,4
353,354,354,207,0
354,355,355,208,35
355,356,356,209,4
356,357,357,209,35
357,358,358,209,13
358,359,359,210,35
359,360,360,210,13
360,361,361,211,35
361,362,362,211,13
362,363,363,212,6
363,364,364,212,35
364,365,365,213,0
365,366,366,213,13
366,367,367,214,0
367,368,368,214,35
368,369,369,214,13
369,370,370,215,19
370,371,371,215,13
371,372,372,216,19
372,373,373,217,0
373,374,374,217,35
374,375,375,217,13
375,376,376,218,5
376,377,377,218,4
377,378,378,218,1
378,379,379,218,13
379,380,380,219,5
380,381,381,219,0
381,382,382,219,13
382,383,383,221,35
383,384,384,222,19
384,385,385,222,0
385,386,386,222,35
386,387,387,223,19
387,388,388,223,6
388,389,389,223,0
389,390,390,223,13
390,391,391,224,19
391,392,392,224,0
392,393,393,224,35
393,394,394,224,13
394,395,395,225,5
395,396,396,225,4
396,397,397,225,0
397,398,398,225,13
398,399,399,226,0
399,400,400,226,35
400,401,401,226,13
401,402,402,227,0
402,403,403,227,13
403,404,404,228,6
404,405,405,228,13
405,406,406,229,4
406,407,407,229,0
407,408,408,230,0
408,409,409,230,13
409,410,410,231,4
410,411,411,231,0
411,412,412,231,13
412,413,413,232,4
413,414,414,232,0
414,415,415,232,35
415,416,416,232,13
416,417,417,233,0
417,418,418,233,35
418,419,419,233,13
419,420,420,234,0
420,421,421,235,4
421,422,422,235,6
422,423,423,235,0
423,424,424,235,35
424,425,425,236,4
425,426,426,236,0
426,427,427,237,0
427,428,428,237,35
428,429,429,237,13
429,430,430,238,4
430,431,431,238,0
431,432,432,238,35
432,433,433,239,23
433,434,434,239,2
434,435,435,239,31
435,436,436,239,13
436,437,437,240,4
437,438,438,240,0
438,439,439,240,35
439,440,440,240,13
440,441,441,241,0
441,442,442,241,13
442,443,443,243,13
443,444,444,249,6
444,445,445,249,13
445,446,446,251,35
446,447,447,252,35
447,448,448,253,27
448,449,449,253,1
449,450,450,254,35
450,451,451,255,4
451,452,452,256,0
452,453,453,256,13
453,454,454,259,19
454,455,455,259,0
455,456,456,259,35
456,457,457,259,13
457,458,458,260,35
458,459,459,261,35
459,460,460,267,13
460,461,461,268,6
461,462,462,268,0
462,463,463,269,4
463,464,464,269,19
464,465,465,269,35
465,466,466,270,19
466,467,467,271,19
467,468,468,271,35
468,469,469,272,35
469,470,470,272,13
470,471,471,276,6
471,472,472,276,35
472,473,473,278,6
473,474,474,278,35
474,475,475,280,6
475,476,476,282,13
476,477,477,283,35
477,478,478,283,13
478,479,479,284,35
479,480,480,284,13
480,481,481,285,2
481,482,482,285,35
482,483,483,286,0
483,484,484,286,35
484,485,485,287,1
485,486,486,287,6
486,487,487,288,31
487,488,488,288,4
488,489,489,288,13
489,490,490,289,19
490,491,491,289,0
491,492,492,289,35
492,493,493,289,13
493,494,494,290,19
494,495,495,290,6
495,496,496,290,0
496,497,497,290,35
497,498,498,290,13
498,499,499,291,4
499,500,500,291,19
500,501,501,291,13
501,502,502,292,4
502,503,503,292,19
503,504,504,293,19
504,505,505,293,35
505,506,506,295,1
506,507,507,296,4
507,508,508,296,0
508,509,509,297,0
509,510,510,298,19
510,511,511,299,0
511,512,512,299,35
512,513,513,299,13
513,514,514,300,0
514,515,515,302,4
515,516,516,302,0
516,517,517,303,6
517,518,518,303,0
518,519,519,303,35
519,520,520,304,13
520,521,521,305,0
521,522,522,305,35
522,523,523,305,13
523,524,524,307,4
524,525,525,307,35
525,526,526,311,4
526,527,527,311,13
527,528,528,312,4
528,529,529,312,13
529,530,530,313,19
530,531,531,313,35
531,532,532,313,13
532,533,533,314,0
533,534,534,314,35
534,535,535,314,13
535,536,536,315,6
536,537,537,315,0
537,538,538,315,35
538,539,539,316,35
539,540,540,316,13
540,541,541,317,4
541,542,542,317,0
542,543,543,318,19
543,544,544,318,6
544,545,545,318,35
545,546,546,318,7
546,547,547,318,13
547,548,548,319,19
548,549,549,320,19
549,550,550,320,13
550,551,551,321,4
551,552,552,321,1
552,553,553,321,0
553,554,554,321,13
554,555,555,322,6
555,556,556,322,0
556,557,557,324,13
557,558,558,325,39
558,559,559,326,4
559,560,560,326,6
560,561,561,326,0
561,562,562,326,13
562,563,563,327,0
563,564,564,327,35
564,565,565,327,13
565,566,566,328,6
566,567,567,328,35
567,568,568,328,13
568,569,569,329,35
569,570,570,330,6
570,571,571,332,35
571,572,572,332,13
572,573,573,333,6
573,574,574,333,13
574,575,575,334,19
575,576,576,334,13
576,577,577,335,19
577,578,578,336,0
578,579,579,337,13
579,580,580,339,4
580,581,581,339,0
581,582,582,340,6
582,583,583,340,35
583,584,584,340,13
584,585,585,341,0
585,586,586,341,35
586,587,587,342,50
587,588,588,342,0
588,589,589,343,13
589,590,590,344,13
590,591,591,346,4
591,592,592,346,0
592,593,593,346,35
593,594,594,346,13
594,595,595,347,0
595,596,596,347,13
596,597,597,348,19
597,598,598,348,0
598,599,599,349,35
599,600,600,350,4
600,601,601,351,4
601,602,602,351,6
602,603,603,354,1
603,604,604,354,0
604,605,605,356,19
605,606,606,360,0
606,607,607,360,13
607,608,608,361,19
608,609,609,361,13
609,610,610,364,4
610,611,611,364,13
611,612,612,368,4
612,613,613,368,0
613,614,614,370,4
614,615,615,370,0
615,616,616,370,13
616,617,617,375,5
617,618,618,375,6
618,619,619,375,13
619,620,620,377,6
620,621,621,377,0
621,622,622,377,13
622,623,623,378,4
623,624,624,378,13
624,625,625,379,4
625,626,626,379,35
626,627,627,380,4
627,628,628,380,6
628,629,629,380,0
629,630,630,382,4
630,631,631,382,35
631,632,632,383,35
632,633,633,383,13
633,634,634,384,6
634,635,635,384,0
635,636,636,384,35
636,637,637,384,13
637,638,638,385,19
638,639,639,386,1
639,640,640,386,35
640,641,641,386,13
641,642,642,387,6
642,643,643,388,4
643,644,644,389,6
644,645,645,389,0
645,646,646,389,35
646,647,647,389,13
647,648,648,390,4
648,649,649,390,0
649,650,650,390,13
650,651,651,391,4
651,652,652,391,1
652,653,653,391,6
653,654,654,391,35
654,655,655,392,13
655,656,656,393,4
656,657,657,393,35
657,658,658,393,13
658,659,659,394,6
659,660,660,395,35
660,661,661,395,13
661,662,662,396,0
662,663,663,396,35
663,664,664,396,13
664,665,665,397,27
665,666,666,397,13
666,667,667,398,6
667,668,668,399,13
668,669,669,400,19
669,670,670,400,35
670,671,671,401,2
671,672,672,402,4
672,673,673,402,35
673,674,674,403,4
674,675,675,404,0
675,676,676,404,13
676,677,677,405,19
677,678,678,405,0
678,679,679,405,13
679,680,680,407,35
680,681,681,407,13
681,682,682,408,35
682,683,683,408,13
683,684,684,409,35
684,685,685,409,13
685,686,686,410,4
686,687,687,411,6
687,688,688,412,4
688,689,689,412,35
689,690,690,413,13
690,691,691,414,5
691,692,692,414,4
692,693,693,414,13
693,694,694,415,13
694,695,695,416,35
695,696,696,417,4
696,697,697,417,6
697,698,698,417,13
698,699,699,418,35
699,700,700,418,13
700,701,701,419,35
701,702,702,420,35
702,703,703,421,19
703,704,704,421,0
704,705,705,421,35
705,706,706,421,13
706,707,707,422,1
707,708,708,422,35
708,709,709,422,13
709,710,710,424,35
710,711,711,425,4
711,712,712,425,35
712,713,713,426,19
713,714,714,426,6
714,715,715,426,35
715,716,716,426,13
716,717,717,427,19
717,718,718,427,35
718,719,719,428,13
719,720,720,429,0
720,721,721,429,35
721,722,722,430,13
722,723,723,432,4
723,724,724,432,35
724,725,725,433,4
725,726,726,433,35
726,727,727,434,35
727,728,728,435,4
728,729,729,436,19
729,730,730,436,0
730,731,731,437,4
731,732,732,437,35
732,733,733,438,13
733,734,734,440,0
734,735,735,440,35
735,736,736,440,13
736,737,737,441,0
737,738,738,441,35
738,739,739,442,19
739,740,740,443,4
740,741,741,443,35
741,742,742,444,1
742,743,743,444,13
743,744,744,445,1
744,745,745,445,13
745,746,746,446,35
746,747,747,447,13
747,748,748,448,4
748,749,749,448,19
749,750,750,449,19
750,751,751,449,13
751,752,752,450,4
752,753,753,450,1
753,754,754,450,19
754,755,755,450,0
755,756,756,450,13
756,757,757,451,0
757,758,758,452,4
758,759,759,452,35
759,760,760,453,19
760,761,761,454,35
761,762,762,455,0
762,763,763,455,20
763,764,764,455,35
764,765,765,457,19
765,766,766,457,0
766,767,767,458,4
767,768,768,459,19
768,769,769,459,0
769,770,770,459,13
770,771,771,460,19
771,772,772,460,35
772,773,773,460,13
773,774,774,461,35
774,775,775,462,5
775,776,776,462,4
776,777,777,463,4
777,778,778,464,0
778,779,779,465,6
779,780,780,465,13
780,781,781,466,27
781,782,782,466,6
782,783,783,467,5
783,784,784,467,4
784,785,785,467,6
785,786,786,467,0
786,787,787,467,13
787,788,788,468,4
788,789,789,469,27
789,790,790,469,4
790,791,791,469,6
791,792,792,469,0
792,793,793,469,13
793,794,794,470,35
794,795,795,470,13
795,796,796,472,19
796,797,797,473,19
797,798,798,473,0
798,799,799,473,35
799,800,800,474,0
800,801,801,474,35
801,802,802,477,35
802,803,803,478,19
803,804,804,478,35
804,805,805,479,4
805,806,806,479,35
806,807,807,480,35
807,808,808,484,0
808,809,809,485,0
809,810,810,486,5
810,811,811,486,4
811,812,812,487,50
812,813,813,488,13
813,814,814,489,4
814,815,815,489,50
815,816,816,489,0
816,817,817,489,13
817,818,818,491,1
818,819,819,491,0
819,820,820,492,4
820,821,821,492,0
821,822,822,496,4
822,823,823,497,4
823,824,824,497,6
824,825,825,497,0
825,826,826,497,13
826,827,827,498,4
827,828,828,501,19
828,829,829,502,6
829,830,830,503,0
830,831,831,503,13
831,832,832,504,19
832,833,833,504,0
833,834,834,505,19
834,835,835,505,13
835,836,836,507,4
836,837,837,508,4
837,838,838,508,19
838,839,839,509,50
839,840,840,509,0
840,841,841,509,13
841,842,842,510,19
842,843,843,511,4
843,844,844,511,0
844,845,845,511,35
845,846,846,512,4
846,847,847,513,4
847,848,848,514,19
848,849,849,514,50
849,850,850,515,19
850,851,851,515,35
851,852,852,516,50
852,853,853,516,35
853,854,854,517,35
854,855,855,518,4
855,856,856,518,19
856,857,857,518,13
857,858,858,519,45
858,859,859,519,0
859,860,860,520,19
860,861,861,521,19
861,862,862,522,19
862,863,863,523,19
863,864,864,523,35
864,865,865,524,13
