,time,event
0,9,1
1,10,0
2,10,1
3,11,4
4,11,35
5,11,1
6,15,1
7,17,4
8,17,1
9,18,1
10,19,34
11,23,0
12,23,1
13,23,9
14,24,61
15,24,24
16,25,1
17,26,1
18,27,1
19,30,0
20,30,1
21,30,9
22,32,1
23,33,25
24,34,1
25,35,25
26,36,0
27,36,1
28,36,9
29,38,4
30,38,1
31,39,1
32,40,1
33,40,9
34,43,1
35,44,1
36,45,16
37,48,3
38,48,1
39,48,9
40,49,1
41,51,1
42,52,4
43,52,24
44,53,1
45,54,22
46,54,24
47,55,28
48,55,1
49,56,25
50,56,16
51,58,1
52,59,1
53,60,1
54,61,4
55,61,1
56,61,9
57,62,1
58,62,9
59,63,46
60,63,1
61,64,1
62,65,4
63,65,43
64,65,1
65,66,34
66,66,16
67,67,1
68,67,9
69,68,1
70,69,1
71,71,1
72,72,1
73,72,11
74,73,1
75,74,46
76,74,9
77,75,1
78,75,9
79,77,1
80,80,22
81,80,1
82,80,9
83,83,1
84,83,9
85,84,11
86,85,0
87,85,1
88,92,3
89,92,1
90,93,1
91,94,4
92,94,22
93,94,82
94,94,1
95,94,9
96,95,1
97,96,1
98,97,1
99,99,1
100,99,9
101,100,1
102,101,55
103,101,9
104,102,1
105,103,1
106,105,3
107,105,1
108,106,1
109,107,16
110,107,1
111,108,1
112,109,15
113,109,38
114,111,9
115,113,1
116,119,4
117,121,1
118,122,4
119,122,69
120,122,1
121,123,1
122,125,3
123,128,1
124,129,1
125,130,1
126,131,3
127,133,1
128,135,1
129,137,1
130,138,1
131,144,3
132,144,1
133,144,11
134,145,1
135,146,1
136,147,15
137,147,1
138,149,15
139,149,1
140,149,9
141,152,1
142,153,1
143,153,9
144,154,34
145,154,1
146,157,15
147,157,3
148,157,1
149,157,9
150,158,15
151,158,2
152,159,15
153,159,1
154,162,3
155,162,1
156,163,1
157,164,1
158,165,4
159,165,1
160,167,1
161,168,1
162,169,1
163,169,9
164,173,34
165,174,15
166,174,1
167,174,9
168,180,1
169,180,9
170,181,3
171,183,1
172,183,9
173,186,1
174,186,9
175,188,34
176,188,1
177,189,4
178,189,29
179,189,43
180,189,1
181,189,9
182,190,34
183,190,1
184,191,3
185,191,1
186,193,1
187,193,19
188,193,9
189,195,57
190,195,1
191,195,19
192,195,9
193,199,15
194,199,1
195,199,9
196,200,15
197,200,1
198,201,15
199,202,1
200,202,9
201,203,1
202,205,25
203,205,15
204,206,1
205,206,19
206,206,9
207,207,15
208,207,1
209,207,11
210,208,1
211,209,15
212,209,1
213,210,2
214,210,11
215,211,15
216,211,1
217,211,9
218,215,15
219,215,1
220,215,9
221,217,1
222,218,15
223,218,1
224,219,1
225,220,1
226,221,1
227,221,9
228,222,1
229,222,11
230,223,4
231,223,68
232,223,24
233,223,1
234,223,9
235,224,1
236,226,80
237,226,34
238,226,1
239,226,9
240,227,61
241,228,34
242,228,1
243,229,0
244,229,1
245,230,1
246,237,4
247,237,15
248,237,1
249,237,9
250,238,1
251,240,4
252,240,1
253,240,9
254,241,1
255,242,1
256,242,9
257,245,68
258,245,1
259,245,9
260,246,24
261,246,1
262,246,9
263,247,46
264,248,57
265,248,1
266,249,1
267,250,15
268,250,1
269,251,1
270,253,1
271,255,15
272,257,1
273,259,4
274,259,1
275,259,9
276,260,1
277,261,1
278,265,1
279,266,9
280,268,4
281,269,1
282,270,4
283,270,39
284,270,1
285,271,34
286,271,1
287,272,22
288,272,1
289,272,9
290,272,11
291,273,1
292,274,1
293,274,9
294,275,1
295,275,9
296,277,4
297,277,29
298,277,61
299,277,68
300,277,15
301,277,1
302,277,9
303,280,1
304,281,1
305,282,1
306,282,9
307,285,1
308,285,9
309,287,1
310,287,9
311,288,1
312,290,46
313,290,1
314,291,1
315,291,11
316,292,15
317,293,1
318,293,9
319,295,4
320,295,1
321,296,1
322,297,1
323,298,22
324,298,15
325,298,1
326,299,15
327,299,1
328,299,30
329,299,12
330,299,11
331,302,1
332,305,34
333,305,31
334,305,18
335,305,1
336,305,8
337,305,11
338,306,22
339,306,9
340,309,1
341,309,9
342,311,1
343,312,1
344,313,1
345,314,19
346,315,1
347,316,1
348,317,125
349,318,1
350,321,1
351,323,15
352,323,1
353,324,1
354,325,125
355,325,15
356,325,9
357,328,1
358,330,1
359,331,1
360,332,34
361,332,15
362,332,1
363,334,25
364,334,15
365,337,1
366,337,9
367,339,4
368,339,1
369,339,9
370,340,4
371,340,0
372,340,1
373,340,9
374,341,1
375,341,9
376,342,34
377,343,1
378,344,24
379,344,1
380,345,125
381,345,1
382,346,4
383,346,1
384,347,1
385,349,1
386,350,1
387,351,1
388,352,3
389,352,1
390,352,9
391,353,1
392,356,4
393,356,61
394,356,36
395,356,1
396,356,9
397,356,11
398,357,34
399,357,1
400,359,1
401,360,34
402,360,125
403,360,1
404,360,9
405,361,43
406,361,9
407,364,4
408,364,1
409,367,1
410,369,34
411,369,1
412,369,54
413,371,1
414,372,1
415,373,1
416,375,1
417,375,9
418,376,3
419,376,1
420,377,15
421,377,24
422,377,3
423,377,1
424,378,34
425,378,16
426,380,1
427,382,9
428,383,1
429,383,11
430,389,34
431,389,15
432,389,1
433,390,34
434,390,22
435,390,15
436,390,1
437,390,54
438,390,9
439,393,1
440,393,30
441,393,11
442,394,15
443,394,1
444,396,34
445,396,1
446,397,1
447,398,34
448,399,1
449,400,4
450,400,24
451,400,1
452,400,9
453,401,15
454,401,3
455,401,1
456,401,11
457,402,1
458,403,1
459,404,34
460,404,4
461,404,2
462,404,3
463,404,1
464,405,1
465,405,11
466,406,61
467,407,22
468,407,1
469,407,9
470,408,1
471,409,1
472,410,34
473,410,3
474,411,23
475,411,24
476,411,1
477,411,9
478,412,1
479,414,3
480,415,15
481,416,1
482,416,9
483,417,1
484,418,4
485,418,23
486,418,1
487,418,9
488,419,24
489,419,1
490,420,1
491,421,1
492,422,3
493,424,22
494,424,24
495,424,3
496,424,1
497,424,9
498,426,1
499,429,1
500,429,9
501,430,16
502,430,1
503,431,36
504,431,1
505,431,9
506,432,46
507,432,15
508,432,1
509,433,1
510,435,1
511,435,11
512,436,34
513,436,24
514,436,1
515,436,30
516,437,34
517,437,17
518,437,3
519,437,1
520,437,11
521,442,3
522,443,16
523,443,1
524,446,34
525,446,15
526,446,1
527,446,11
528,447,3
529,447,1
530,447,9
531,448,1
532,449,1
533,449,9
534,450,1
535,452,1
536,452,9
537,454,15
538,454,1
539,455,34
540,455,1
541,455,12
542,456,15
543,456,16
544,456,1
545,457,4
546,457,15
547,457,16
548,457,1
549,457,9
550,458,1
551,459,36
552,459,3
553,460,1
554,461,1
555,462,1
556,464,34
557,464,11
558,465,34
559,465,12
560,465,9
561,466,3
562,466,1
563,467,36
564,467,3
565,467,1
566,468,25
567,468,3
568,469,15
569,470,1
570,470,11
571,472,1
572,472,11
573,473,68
574,473,36
575,473,15
576,473,3
577,473,1
578,475,34
579,475,1
580,475,12
581,477,34
582,477,1
583,478,15
584,478,1
585,479,34
586,479,4
587,479,1
588,480,15
589,480,1
590,481,15
591,481,23
592,481,1
593,481,9
594,482,1
595,482,12
596,483,15
597,483,12
598,484,1
599,484,9
600,485,15
601,485,1
602,486,15
603,486,3
604,486,1
605,487,15
606,487,1
607,489,4
608,489,1
609,490,1
610,491,1
611,495,34
612,495,15
613,496,16
614,496,1
615,496,9
616,497,1
617,499,3
618,499,1
619,501,3
620,501,1
621,502,15
622,502,1
623,503,1
624,504,12
625,505,12
626,506,1
627,508,4
628,508,1
629,509,12
630,511,34
631,511,15
632,511,1
633,511,30
634,512,34
635,512,4
636,512,16
637,512,1
638,512,9
639,514,16
640,514,1
641,517,34
642,517,4
643,517,15
644,517,1
645,518,34
646,519,3
647,519,1
648,520,34
649,520,1
650,521,16
651,522,34
652,522,15
653,522,1
654,522,9
655,524,11
656,525,34
657,525,15
658,525,1
659,526,1
660,527,34
661,527,3
662,528,68
663,528,15
664,528,1
665,529,4
666,529,3
667,529,1
668,530,1
669,531,1
670,531,9
671,532,61
672,532,15
673,532,1
674,533,15
675,533,1
676,534,1
677,534,9
678,535,34
679,535,1
680,535,11
681,537,34
682,537,15
683,537,1
684,538,30
685,539,34
686,539,15
687,540,15
688,541,34
689,541,15
690,541,1
691,541,9
692,541,11
693,542,3
694,543,34
695,543,15
696,543,3
697,543,1
698,543,9
699,544,34
700,544,3
701,544,9
702,544,11
703,545,34
704,545,18
705,545,1
706,546,1
707,546,12
708,547,34
709,547,15
710,547,1
711,547,9
712,548,3
713,548,1
714,548,9
715,548,11
716,549,57
717,549,15
718,549,1
719,549,11
720,550,4
721,550,1
722,550,12
723,550,9
724,551,15
725,551,3
726,551,1
727,554,12
728,556,34
729,556,1
730,557,16
731,557,1
732,557,9
733,558,4
734,559,15
735,559,33
736,559,1
737,559,11
738,560,46
739,560,1
740,561,1
741,562,34
742,562,1
743,562,11
744,564,0
745,565,1
746,565,9
747,566,34
748,566,37
749,566,25
750,566,1
751,566,12
752,567,4
753,567,37
754,567,1
755,568,34
756,569,12
757,570,34
758,570,1
759,571,1
760,571,11
761,573,4
762,573,0
763,573,1
764,573,9
765,574,15
766,574,1
767,574,12
768,574,11
769,575,34
770,575,4
771,575,1
772,576,15
773,576,1
774,577,46
775,577,11
776,578,0
777,578,1
778,578,9
779,579,24
780,579,1
781,580,34
782,580,1
783,581,1
784,582,57
785,582,1
786,583,1
787,584,18
788,585,15
789,586,34
790,586,1
791,586,12
792,587,34
793,587,15
794,587,1
795,588,1
796,589,4
797,589,1
798,591,68
799,591,15
800,591,1
801,592,1
802,593,1
803,594,34
804,594,15
805,594,1
806,594,9
807,595,15
808,595,1
809,596,1
810,599,1
811,600,34
812,600,15
813,600,1
814,601,34
815,603,24
816,604,1
817,605,19
818,606,34
819,606,1
820,607,1
821,607,11
822,608,34
823,608,1
824,609,1
825,611,15
826,611,24
827,611,1
828,611,11
829,612,34
830,612,23
831,612,1
832,613,15
833,613,1
834,613,12
835,614,1
836,616,1
837,617,15
838,617,1
839,620,4
840,620,46
841,620,15
842,620,1
843,621,15
844,621,1
845,621,11
846,624,4
847,624,57
848,624,9
849,625,24
850,625,1
851,627,1
852,627,9
853,627,11
854,628,1
855,632,1
856,633,4
857,633,1
858,633,11
859,634,1
860,635,1
861,636,1
862,636,9
863,637,34
864,637,1
865,638,1
866,639,15
