,time,event
0,9,1
1,10,2
2,10,40
3,10,9
4,11,1
5,12,12
6,13,2
7,13,78
8,13,1
9,16,34
10,16,96
11,16,1
12,17,82
13,17,26
14,19,3
15,19,1
16,20,46
17,20,1
18,20,11
19,22,1
20,22,9
21,23,34
22,23,1
23,24,1
24,25,15
25,25,2
26,25,9
27,25,84
28,26,36
29,26,1
30,27,43
31,27,24
32,27,52
33,27,9
34,28,1
35,29,3
36,30,34
37,30,3
38,30,1
39,32,1
40,33,2
41,33,1
42,37,1
43,39,34
44,40,15
45,40,1
46,40,9
47,44,1
48,46,1
49,47,1
50,48,1
51,48,12
52,49,1
53,49,11
54,50,16
55,50,64
56,50,3
57,52,1
58,53,1
59,54,2
60,54,78
61,54,1
62,57,1
63,58,34
64,58,3
65,58,1
66,60,34
67,61,3
68,61,1
69,63,24
70,63,13
71,64,24
72,71,1
73,72,34
74,74,11
75,75,1
76,75,9
77,78,2
78,78,3
79,78,1
80,79,1
81,80,1
82,82,2
83,82,78
84,83,1
85,85,1
86,86,29
87,86,1
88,87,1
89,87,9
90,88,11
91,89,3
92,89,18
93,89,12
94,90,1
95,93,1
96,94,1
97,94,9
98,94,11
99,95,1
100,96,31
101,96,1
102,96,9
103,96,11
104,99,1
105,101,1
106,101,40
107,102,34
108,102,1
109,102,9
110,103,34
111,103,1
112,104,34
113,104,1
114,105,1
115,107,78
116,107,1
117,108,2
118,108,1
119,109,34
120,109,3
121,110,34
122,110,2
123,112,4
124,112,1
125,114,34
126,114,1
127,115,34
128,115,4
129,115,40
130,116,34
131,117,64
132,118,34
133,118,2
134,118,78
135,118,1
136,121,34
137,121,3
138,123,34
139,123,78
140,123,3
141,123,1
142,124,2
143,124,1
144,126,1
145,127,1
146,129,3
147,129,1
148,130,34
149,131,1
150,135,1
151,136,1
152,137,34
153,138,78
154,138,3
155,142,1
156,143,43
157,143,1
158,143,12
159,144,34
160,144,1
161,144,11
162,146,1
163,147,31
164,147,1
165,148,20
166,149,34
167,150,3
168,150,1
169,151,78
170,151,1
171,152,4
172,152,2
173,152,32
174,152,1
175,154,34
176,155,48
177,155,46
178,155,32
179,155,35
180,155,1
181,156,32
182,157,1
183,158,1
184,159,64
185,160,1
186,160,11
187,164,1
188,165,24
189,170,3
190,174,2
191,174,78
192,174,11
193,174,10
194,176,1
195,177,3
196,177,18
197,177,1
198,179,3
199,179,1
200,180,2
201,180,78
202,180,1
203,183,1
204,184,34
205,184,58
206,185,34
207,185,1
208,186,1
209,186,9
210,187,78
211,187,1
212,188,11
213,189,1
214,190,1
215,191,1
216,192,1
217,194,2
218,194,1
219,196,4
220,196,1
221,196,11
222,198,1
223,199,1
224,199,9
225,200,34
226,200,3
227,201,2
228,201,78
229,201,1
230,201,11
231,202,1
232,204,1
233,205,43
234,205,1
235,207,1
236,207,12
237,208,1
238,209,16
239,209,78
240,209,1
241,210,1
242,210,11
243,211,0
244,211,3
245,212,1
246,213,1
247,214,1
248,215,1
249,217,0
250,217,2
251,217,78
252,217,10
253,218,1
254,219,34
255,220,1
256,221,1
257,222,2
258,222,1
259,222,11
260,223,1
261,224,1
262,224,50
263,226,1
264,227,1
265,228,32
266,228,1
267,229,2
268,229,78
269,229,3
270,229,1
271,231,3
272,232,1
273,233,32
274,233,1
275,233,9
276,234,1
277,235,32
278,235,1
279,236,2
280,236,78
281,236,1
282,238,4
283,238,1
284,239,1
285,240,1
286,241,1
287,242,28
288,242,1
289,242,11
290,243,78
291,243,3
292,243,1
293,244,31
294,246,1
295,249,1
296,250,1
297,251,80
298,251,1
299,252,1
300,253,1
301,254,1
302,255,3
303,255,35
304,255,1
305,256,2
306,256,1
307,256,7
308,257,1
309,257,9
310,259,3
311,259,1
312,260,35
313,260,1
314,261,1
315,262,3
316,262,1
317,262,9
318,263,3
319,264,78
320,264,35
321,264,1
322,265,5
323,265,2
324,266,1
325,267,28
326,267,1
327,268,39
328,268,1
329,269,17
330,269,1
331,270,28
332,270,1
333,270,11
334,271,1
335,272,2
336,272,1
337,274,1
338,275,1
339,277,1
340,278,1
341,281,1
342,281,9
343,283,1
344,284,35
345,284,1
346,285,31
347,285,36
348,285,64
349,285,78
350,285,3
351,285,1
352,288,1
353,289,1
354,289,9
355,290,1
356,291,3
357,291,1
358,292,3
359,293,32
360,294,1
361,295,11
362,296,1
363,296,7
364,296,9
