,time,event
0,2,11
1,4,11
2,34,18
3,34,11
4,39,18
5,40,18
6,41,11
7,44,18
8,46,18
9,48,1
10,58,18
11,59,18
12,61,18
13,62,1
14,62,11
15,63,1
16,64,18
17,65,18
18,65,1
19,66,19
20,66,11
21,67,18
22,67,1
23,68,3
24,68,18
25,70,11
26,71,18
27,71,1
28,71,19
29,73,18
30,74,18
31,75,18
32,78,18
33,79,18
34,79,1
35,79,11
36,80,3
37,80,18
38,80,11
39,81,3
40,81,18
41,81,1
42,83,3
43,84,106
44,85,18
45,86,18
46,87,24
47,87,39
48,87,18
49,87,1
50,87,11
51,88,18
52,88,1
53,89,31
54,89,18
55,89,1
56,89,11
57,90,1
58,91,31
59,91,11
60,92,1
61,92,11
62,93,1
63,94,18
64,94,1
65,95,1
66,96,1
67,97,3
68,98,1
69,100,1
70,101,1
71,101,11
72,102,18
73,102,1
74,103,1
75,104,31
76,104,1
77,104,11
78,106,18
79,107,18
80,107,1
81,108,18
82,109,25
83,109,18
84,110,1
85,111,18
86,111,11
87,112,1
88,112,11
89,113,3
90,113,18
91,114,18
92,114,1
93,115,11
94,116,18
95,117,18
96,118,18
97,118,1
98,119,1
99,119,11
100,120,3
101,121,1
102,121,11
103,122,18
104,123,18
105,124,31
106,124,18
107,124,11
108,125,11
109,126,67
110,126,24
111,126,1
112,126,11
113,127,18
114,128,1
115,128,11
116,129,18
117,129,1
118,130,18
119,131,31
120,131,18
121,131,11
122,132,12
123,132,11
124,133,11
125,134,3
126,134,18
127,135,18
128,136,1
129,137,18
130,138,18
131,138,1
132,138,11
133,139,1
134,140,31
135,140,11
136,141,25
137,141,18
138,141,1
139,141,12
140,142,1
141,142,9
142,143,18
143,144,3
144,145,4
145,145,15
146,145,18
147,146,11
148,148,18
149,149,18
150,149,11
151,150,18
152,150,1
153,151,3
154,151,18
155,152,18
156,152,1
157,153,31
158,153,3
159,153,11
160,155,18
161,155,11
162,156,18
163,157,18
164,157,1
165,158,18
166,159,1
167,160,11
168,161,18
169,161,11
170,162,1
171,162,11
172,163,15
173,163,1
174,164,18
175,165,1
176,166,18
177,167,15
178,168,24
179,168,1
180,168,52
181,168,11
182,170,1
183,170,52
184,170,11
185,171,18
186,171,1
187,171,11
188,172,25
189,172,18
190,172,11
191,173,18
192,174,1
193,174,11
194,175,28
195,175,11
196,176,18
197,176,1
198,177,31
199,177,18
200,177,1
201,177,11
202,178,18
203,179,112
204,179,18
205,180,3
206,180,18
207,180,1
208,181,31
209,181,11
210,183,1
211,184,18
212,185,39
213,185,11
214,186,18
215,186,1
216,187,18
217,188,31
218,188,1
219,188,11
220,189,11
221,190,1
222,191,18
223,192,18
224,193,111
225,193,11
226,194,18
227,194,1
228,194,12
229,194,11
230,195,15
231,195,1
232,195,11
233,196,24
234,196,18
235,197,18
236,197,1
237,198,18
238,198,1
239,199,18
240,199,11
241,200,18
242,200,11
243,201,18
244,201,1
245,201,11
246,202,25
247,202,15
248,202,23
249,202,18
250,202,1
251,202,11
252,203,31
253,203,16
254,203,11
255,205,15
256,205,18
257,206,3
258,206,18
259,206,1
260,207,18
261,208,18
262,208,1
263,209,3
264,209,18
265,209,1
266,209,11
267,210,18
268,211,18
269,211,1
270,212,3
271,212,12
272,215,31
273,216,11
274,217,106
275,218,1
276,219,11
277,220,1
278,220,12
279,220,11
280,221,31
281,221,11
282,222,15
283,222,1
284,222,11
285,223,1
286,223,12
287,223,11
288,224,109
289,224,11
290,225,109
291,225,15
292,225,9
293,225,11
294,226,12
295,226,11
296,227,18
297,227,1
298,228,11
299,229,18
300,229,1
301,229,11
302,230,1
303,230,12
304,231,1
305,231,11
306,232,25
307,232,1
308,232,11
309,232,10
310,233,15
311,233,1
312,233,12
313,233,11
314,234,1
315,235,16
316,235,18
317,235,9
318,236,18
319,237,31
320,237,39
321,237,12
322,237,11
323,238,1
324,239,18
325,239,11
326,240,18
327,240,12
328,240,11
329,241,24
330,241,11
331,242,18
332,242,1
333,243,24
334,243,1
335,243,12
336,244,3
337,244,1
338,244,11
339,245,31
340,245,26
341,245,11
342,246,18
343,246,12
344,247,18
345,248,24
346,248,11
347,249,18
348,250,18
349,250,12
350,252,12
351,253,18
352,254,11
353,255,18
354,255,12
355,256,24
356,256,1
357,257,3
358,257,18
359,258,12
360,258,11
361,259,31
362,259,18
363,259,1
364,261,12
365,263,18
366,265,12
367,265,11
368,269,31
369,269,18
370,269,11
371,273,31
372,273,3
373,273,11
374,274,18
375,275,18
376,276,18
377,276,12
378,277,18
379,278,18
380,278,12
381,278,11
382,279,11
383,280,18
384,281,18
385,282,18
386,282,12
387,282,11
388,284,18
389,284,12
390,284,11
391,285,1
392,285,12
393,286,1
394,286,12
395,286,11
396,288,11
397,289,26
398,289,18
399,289,12
400,290,31
401,290,18
402,290,12
403,290,11
404,291,18
405,291,1
406,292,18
407,292,1
408,293,1
409,293,11
410,295,18
411,296,18
412,296,12
413,297,18
414,297,12
415,298,12
416,300,12
417,303,12
418,304,12
419,306,3
420,306,12
421,307,12
422,309,12
423,309,11
424,310,12
425,311,12
426,313,12
427,315,12
428,316,12
429,317,11
430,318,3
431,318,12
432,319,12
433,321,12
434,322,12
435,323,12
436,324,12
437,324,11
438,326,12
439,328,12
440,329,1
441,329,12
442,329,11
443,330,12
444,332,12
445,333,12
446,334,3
447,334,12
448,335,12
449,338,16
450,338,12
451,340,1
452,341,106
453,341,12
454,343,12
455,344,12
456,346,3
457,347,12
458,348,12
459,349,12
460,352,12
461,353,12
462,354,12
463,356,12
464,357,11
465,359,12
466,361,12
467,363,36
468,363,12
469,364,12
470,365,3
471,365,12
472,366,12
473,367,37
474,367,12
475,368,12
476,369,12
477,371,12
478,372,12
479,373,12
480,376,12
481,377,37
482,377,111
483,377,1
484,377,12
485,378,12
486,379,37
487,381,12
488,382,12
489,384,3
490,385,12
491,385,11
492,388,11
493,389,12
494,390,1
495,391,1
496,392,12
497,398,12
498,400,1
499,402,37
500,402,12
501,403,11
502,405,12
503,406,45
504,407,37
505,408,37
506,408,3
507,408,11
508,409,12
509,409,11
510,410,45
511,410,12
512,411,12
513,412,3
514,415,1
515,417,12
516,420,12
517,422,12
518,423,3
519,423,12
520,424,17
521,424,12
522,425,1
523,426,18
524,426,1
525,426,11
526,427,12
527,428,18
528,429,1
529,429,12
530,429,11
531,430,12
532,430,11
533,431,80
534,431,1
535,431,12
536,431,11
537,431,10
538,432,12
539,433,3
540,435,18
541,435,1
542,436,12
543,436,11
544,437,3
545,437,18
546,438,3
547,438,11
548,439,12
549,439,11
550,440,12
551,442,12
552,443,12
553,444,18
554,444,1
555,445,12
556,445,11
557,446,18
558,447,12
559,447,11
560,448,45
561,448,12
562,448,11
563,449,18
564,450,1
565,450,12
566,451,1
567,451,12
568,452,17
569,452,11
570,453,18
571,453,1
572,453,12
573,455,3
574,455,12
575,456,11
576,457,18
577,457,12
578,459,11
579,460,1
580,460,12
581,460,11
582,461,12
583,461,11
584,462,12
585,463,1
586,463,11
587,464,1
588,464,12
589,464,11
590,465,1
591,465,12
592,465,11
593,466,18
594,466,12
595,467,106
596,467,1
597,467,11
598,468,12
599,468,11
600,469,3
601,469,12
602,470,11
603,471,12
604,472,12
605,472,11
606,473,11
607,473,10
608,474,18
609,474,12
610,475,1
611,475,12
612,476,12
613,477,1
614,477,12
615,477,11
616,478,15
617,478,1
618,478,12
619,478,11
620,479,15
621,479,3
622,479,12
623,480,12
624,480,11
625,481,12
626,481,11
627,483,17
628,484,12
629,485,12
630,486,1
631,487,1
632,488,12
633,488,11
634,489,37
635,489,1
636,489,11
637,490,1
638,490,12
639,490,11
640,492,1
641,493,11
642,494,3
643,494,12
644,494,11
645,495,12
646,495,11
647,497,12
648,498,3
649,498,12
650,499,106
651,500,12
652,502,12
653,503,106
654,503,12
655,506,12
656,507,31
657,507,12
658,507,11
659,508,12
660,509,12
661,510,12
662,511,17
663,511,12
664,512,11
665,513,1
666,513,12
667,513,11
668,514,106
669,514,12
670,515,12
671,515,11
672,516,3
673,516,12
674,516,11
675,517,1
676,517,11
677,518,28
678,518,31
679,518,26
680,518,12
681,518,11
682,519,12
683,519,11
684,520,1
685,520,12
686,520,11
687,521,12
688,522,11
689,523,1
690,523,12
691,523,11
692,524,11
693,524,10
694,525,12
695,527,12
696,529,106
697,529,3
698,530,12
699,531,12
700,533,12
701,534,12
702,534,11
703,535,1
704,535,12
705,535,11
706,536,12
707,537,12
708,539,12
709,540,28
710,540,1
711,541,12
712,541,11
713,542,17
714,542,1
715,542,12
716,542,11
717,543,15
718,543,12
719,543,11
720,544,106
721,544,15
722,544,39
723,544,12
724,545,24
725,545,1
726,545,12
727,545,11
728,546,3
729,547,12
730,547,11
731,556,11
732,558,12
733,559,12
734,560,3
735,560,12
736,561,12
737,564,12
738,565,12
739,566,106
740,567,12
741,569,12
742,570,18
743,570,1
744,570,12
745,571,4
746,571,12
747,571,11
748,572,17
749,572,12
750,572,11
751,573,11
752,574,12
753,576,12
754,577,1
755,577,12
756,577,11
757,578,3
758,578,12
759,578,11
760,579,3
761,579,1
762,579,12
763,579,11
764,581,12
765,583,35
766,583,12
767,583,11
768,584,12
769,584,11
770,585,12
771,586,12
772,586,11
773,587,18
774,587,1
775,587,12
776,588,106
777,590,12
778,591,3
779,591,12
780,592,12
781,593,106
782,593,12
783,594,12
784,595,12
785,596,12
786,597,12
787,598,12
788,599,12
789,600,12
790,603,17
791,603,12
792,603,11
793,604,1
794,604,12
795,604,11
796,605,12
797,606,12
798,607,12
799,608,74
800,609,12
801,610,45
802,611,12
803,613,12
804,614,12
805,615,12
806,616,12
807,617,4
808,617,1
809,617,11
810,618,12
811,619,12
812,620,12
813,621,12
814,622,3
815,622,12
816,623,3
817,624,12
818,625,12
819,626,12
820,628,12
821,629,12
822,630,106
823,631,12
824,631,11
825,632,12
826,633,1
827,633,12
828,633,11
829,634,17
830,634,12
831,634,11
832,635,3
833,635,12
834,635,11
835,636,1
836,636,12
837,636,11
838,637,11
839,638,3
840,638,1
841,638,11
842,639,12
843,639,11
844,640,1
845,640,12
846,641,1
847,641,11
848,642,1
849,642,12
850,643,1
851,643,12
852,643,11
853,644,11
854,645,11
855,646,1
856,646,12
857,646,11
858,647,12
859,647,11
860,649,12
861,649,11
862,650,1
863,650,11
864,651,12
865,652,3
866,652,45
867,652,11
868,653,1
869,653,12
870,654,12
871,655,12
872,655,11
873,656,12
874,656,11
875,657,12
876,658,3
877,658,18
878,658,12
879,659,12
880,660,12
881,661,12
882,662,12
883,663,12
884,664,17
885,665,12
886,666,12
887,667,74
888,668,12
889,668,11
890,669,18
891,669,12
892,669,11
893,670,3
894,670,12
895,671,74
896,671,18
897,671,12
898,672,12
899,673,12
900,673,11
901,674,15
902,674,12
903,675,12
904,675,11
905,676,74
906,676,3
907,676,12
908,677,3
909,677,12
910,677,11
911,678,74
912,678,3
913,678,12
914,680,11
915,681,12
916,682,12
917,682,11
918,683,3
919,684,1
920,684,12
921,684,11
922,685,12
923,687,11
924,688,74
925,688,3
926,688,12
927,689,11
928,690,74
929,690,28
930,690,26
931,690,18
932,691,74
