,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,24
2,2,2,1,0
3,3,3,3,2
4,4,4,3,0
5,5,5,5,33
6,6,6,5,0
7,7,7,8,0
8,8,8,9,33
9,9,9,10,2
10,10,10,10,6
11,11,11,11,0
12,12,12,12,6
13,13,13,12,35
14,14,14,13,0
15,15,15,15,41
16,16,16,15,33
17,17,17,16,6
18,18,18,16,0
19,19,19,17,6
20,20,20,18,4
21,21,21,19,27
22,22,22,19,6
23,23,23,19,0
24,24,24,20,33
25,25,25,20,1
26,26,26,22,0
27,27,27,23,13
28,28,28,24,6
29,29,29,24,0
30,30,30,25,0
31,31,31,26,33
32,32,32,26,6
33,33,33,28,4
34,34,34,28,0
35,35,35,28,20
36,36,36,28,7
37,37,37,30,6
38,38,38,30,0
39,39,39,31,33
40,40,40,31,6
41,41,41,31,0
42,42,42,32,2
43,43,43,33,2
44,44,44,33,4
45,45,45,33,6
46,46,46,34,34
47,47,47,34,29
48,48,48,34,6
49,49,49,34,0
50,50,50,34,13
51,51,51,35,15
52,52,52,35,29
53,53,53,35,0
54,54,54,37,33
55,55,55,37,6
56,56,56,37,0
57,57,57,38,1
58,58,58,38,6
59,59,59,39,33
60,60,60,39,0
61,61,61,41,10
62,62,62,41,13
63,63,63,45,6
64,64,64,45,0
65,65,65,46,33
66,66,66,47,14
67,67,67,47,29
68,68,68,48,6
69,69,69,48,0
70,70,70,50,1
71,71,71,51,1
72,72,72,51,6
73,73,73,51,0
74,74,74,52,6
75,75,75,52,0
76,76,76,53,15
77,77,77,53,27
78,78,78,53,0
79,79,79,53,13
80,80,80,54,4
81,81,81,54,6
82,82,82,56,22
83,83,83,56,4
84,84,84,56,1
85,85,85,56,0
86,86,86,58,6
87,87,87,58,0
88,88,88,59,0
89,89,89,59,13
90,90,90,61,27
91,91,91,62,34
92,92,92,62,0
93,93,93,65,27
94,94,94,65,6
95,95,95,67,0
96,96,96,68,6
97,97,97,70,36
98,98,98,70,13
99,99,99,71,0
100,100,100,72,27
101,101,101,72,6
102,102,102,72,13
103,103,103,73,27
104,104,104,73,6
105,105,105,74,4
106,106,106,75,27
107,107,107,75,6
108,108,108,75,0
109,109,109,75,13
110,110,110,76,13
111,111,111,77,18
112,112,112,77,6
113,113,113,78,0
114,114,114,79,6
115,115,115,79,0
116,116,116,80,27
117,117,117,80,6
118,118,118,82,6
119,119,119,82,13
120,120,120,83,0
121,121,121,86,11
122,122,122,86,6
123,123,123,87,6
124,124,124,87,0
125,125,125,87,35
126,126,126,87,7
127,127,127,88,6
128,128,128,88,35
129,129,129,89,1
130,130,130,89,6
131,131,131,89,0
132,132,132,90,2
133,133,133,90,0
134,134,134,91,4
135,135,135,92,1
136,136,136,93,6
137,137,137,93,0
138,138,138,94,6
139,139,139,96,27
140,140,140,96,0
141,141,141,97,0
142,142,142,99,0
143,143,143,100,6
144,144,144,101,6
145,145,145,101,0
146,147,147,101,13
147,148,148,102,27
148,149,149,102,0
149,150,150,103,0
150,151,151,103,13
151,152,152,104,1
152,153,153,104,0
153,154,154,105,33
154,155,155,105,13
155,156,156,106,33
156,157,157,107,6
157,158,158,107,0
158,159,159,108,4
159,160,160,108,33
160,161,161,108,0
161,162,162,108,13
162,163,163,109,33
163,164,164,110,6
164,165,165,110,13
165,167,167,111,6
166,168,168,111,13
167,169,169,112,10
168,170,170,114,33
169,171,171,114,1
170,172,172,114,6
171,173,173,114,0
172,174,174,115,27
173,175,175,115,33
174,176,176,115,6
