,time,event
0,6,3
1,6,1
2,7,22
3,7,1
4,7,11
5,8,4
6,8,24
7,8,3
8,8,11
9,9,1
10,10,3
11,11,9
12,12,1
13,13,15
14,14,1
15,14,11
16,15,3
17,15,1
18,16,123
19,16,22
20,16,15
21,17,4
22,17,1
23,17,11
24,18,3
25,18,1
26,19,15
27,19,3
28,19,1
29,20,3
30,20,11
31,21,3
32,21,1
33,22,35
34,22,69
35,23,3
36,23,1
37,23,9
38,24,3
39,24,1
40,24,9
41,25,123
42,25,3
43,25,11
44,27,4
45,27,3
46,27,1
47,28,3
48,28,8
49,28,11
50,29,15
51,30,9
52,31,4
53,31,22
54,31,15
55,31,3
56,32,35
57,33,1
58,33,9
59,33,11
60,34,3
61,34,1
62,34,11
63,36,1
64,37,15
65,37,3
66,37,1
67,37,11
68,38,4
69,38,3
70,38,35
71,38,1
72,39,1
73,40,3
74,40,1
75,41,3
76,41,35
77,42,4
78,42,15
79,42,3
80,43,15
81,43,3
82,43,1
83,44,15
84,44,3
85,44,1
86,45,22
87,45,3
88,46,9
89,47,3
90,47,11
91,48,3
92,49,9
93,50,1
94,51,123
95,51,1
96,52,3
97,52,35
98,52,11
99,53,11
100,55,3
101,55,1
102,55,11
103,56,3
104,56,1
105,57,1
106,58,3
107,58,1
108,59,15
109,59,1
110,60,3
111,60,1
112,61,3
113,61,1
114,61,11
115,62,15
116,62,3
117,62,1
118,62,9
119,62,11
120,63,4
121,63,15
122,64,3
123,64,11
124,65,1
125,66,15
126,67,15
127,67,1
128,68,3
129,68,1
130,69,3
131,69,1
132,69,9
133,69,11
134,70,1
135,70,11
136,71,43
137,71,1
138,71,11
139,72,3
140,74,3
141,76,43
142,76,3
143,77,15
144,77,1
145,78,1
146,78,9
147,79,1
148,79,11
149,80,3
150,80,1
151,81,1
152,82,3
153,82,1
154,83,15
155,83,3
156,83,69
157,83,1
158,83,11
159,84,3
160,84,11
161,85,3
162,86,1
163,87,28
164,88,15
165,88,3
166,88,1
167,89,3
168,90,1
169,91,3
170,91,11
171,92,3
172,93,15
173,93,3
174,93,1
175,94,28
176,94,24
177,94,3
178,94,1
179,94,9
180,94,11
181,95,3
182,95,1
183,96,4
184,96,15
185,96,3
186,96,1
187,96,11
188,97,15
189,97,3
190,97,1
191,98,1
192,98,11
193,99,3
194,99,1
195,100,1
196,101,3
197,102,3
198,102,1
199,102,9
200,103,3
201,103,1
202,105,3
203,106,3
204,106,1
205,106,11
206,107,3
207,107,35
208,107,1
209,108,15
210,108,3
211,108,1
212,109,3
213,109,1
214,110,15
215,110,11
216,111,3
217,111,35
218,111,1
219,112,3
220,114,4
221,114,3
222,114,1
223,115,15
224,115,1
225,115,11
226,116,4
227,116,1
228,117,3
229,117,11
230,118,22
231,118,3
232,118,1
233,118,11
234,121,3
235,121,1
236,122,15
237,122,3
238,122,35
239,122,1
240,123,3
241,123,35
242,123,1
243,124,3
244,125,3
245,125,1
246,125,9
247,126,3
248,126,11
249,127,3
250,129,3
251,131,3
252,132,3
253,133,22
254,133,3
255,133,1
256,134,1
257,135,4
258,135,15
259,135,3
260,135,1
261,136,3
262,136,1
263,136,9
264,137,3
265,137,1
266,138,3
267,138,1
268,139,15
269,139,1
270,140,3
271,140,1
272,140,9
273,141,3
274,141,1
275,141,11
276,142,3
277,142,1
278,142,9
279,143,3
280,143,1
281,144,15
282,144,3
283,144,1
284,145,3
285,145,1
286,146,3
287,146,1
288,147,3
289,147,1
290,148,1
291,149,24
292,149,1
293,149,11
294,150,3
295,150,1
296,150,11
297,151,57
298,151,3
299,151,9
300,151,11
301,152,3
302,152,1
303,153,9
304,154,3
305,154,1
306,154,9
307,155,1
308,156,15
309,156,1
310,157,3
311,157,1
312,158,3
313,159,4
