,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,1
2,2,2,2,0
3,3,3,2,7
4,4,4,4,10
5,5,5,4,1
6,7,7,4,0
7,8,8,6,0
8,9,9,12,1
9,10,10,17,12
10,11,11,17,1
11,12,12,18,1
12,13,13,19,0
13,14,14,21,0
14,15,15,22,14
15,16,16,23,18
16,17,17,23,13
17,18,18,24,0
18,19,19,25,41
19,20,20,25,0
20,21,21,26,38
21,22,22,27,1
22,23,23,27,0
23,24,24,30,11
24,25,25,30,18
25,26,26,30,14
26,27,27,30,29
27,28,28,32,41
28,29,29,32,45
29,30,30,32,6
30,31,31,32,35
31,32,32,32,13
32,33,33,34,1
33,34,34,34,32
34,35,35,35,1
35,36,36,35,35
36,37,37,36,6
37,38,38,38,29
38,39,39,38,6
39,40,40,39,29
40,41,41,39,6
41,42,42,40,6
42,43,43,41,0
43,44,44,42,10
44,45,45,42,20
45,46,46,43,18
46,48,48,44,35
47,49,49,45,54
48,50,50,45,35
49,51,51,46,35
50,52,52,48,11
51,53,53,48,18
52,54,54,48,0
53,55,55,49,36
54,56,56,49,1
55,57,57,49,35
56,58,58,50,13
57,59,59,51,0
58,60,60,51,35
59,61,61,51,7
60,62,62,52,1
61,63,63,52,6
62,64,64,52,0
63,65,65,52,35
64,66,66,53,1
65,67,67,54,8
66,68,68,54,38
67,69,69,54,12
68,70,70,54,14
69,71,71,55,30
70,72,72,55,18
71,73,73,57,38
72,74,74,57,13
73,75,75,59,18
74,76,76,59,1
75,77,77,59,35
76,78,78,62,1
77,79,79,64,1
78,80,80,65,30
79,81,81,65,18
80,82,82,65,17
81,83,83,65,20
82,84,84,68,54
83,85,85,68,38
84,86,86,68,0
85,87,87,68,13
86,88,88,71,12
87,89,89,71,14
88,90,90,72,10
89,91,91,72,4
90,92,92,72,14
91,93,93,73,18
92,94,94,74,18
93,95,95,75,3
94,97,97,75,0
95,98,98,75,35
96,99,99,75,13
97,100,100,77,35
98,101,101,79,1
99,102,102,79,0
100,103,103,80,18
101,104,104,83,0
102,105,105,84,1
103,106,106,84,35
104,107,107,85,20
105,108,108,87,0
106,109,109,89,30
107,110,110,91,1
108,112,112,94,18
109,113,113,94,0
110,114,114,95,30
111,115,115,95,35
112,116,116,96,0
113,117,117,99,18
114,118,118,100,30
115,119,119,100,35
116,120,120,101,2
117,121,121,101,0
118,122,122,102,18
119,123,123,102,0
120,124,124,103,2
121,126,126,105,1
122,127,127,107,30
123,128,128,107,18
124,129,129,107,0
125,130,130,107,13
126,132,132,109,14
127,133,133,109,6
128,134,134,109,0
129,135,135,110,6
130,136,136,110,13
131,137,137,113,1
132,138,138,113,35
133,139,139,114,30
134,140,140,114,10
135,141,141,114,0
136,142,142,118,1
137,143,143,121,30
138,144,144,121,18
139,145,145,121,1
140,147,147,122,6
141,148,148,122,0
142,149,149,127,1
143,150,150,128,1
144,152,152,129,3
145,153,153,129,18
146,154,154,129,53
147,156,156,129,0
148,158,158,134,23
149,159,159,134,2
150,160,160,134,0
151,161,161,135,18
152,162,162,136,56
153,163,163,136,14
154,164,164,136,17
155,165,165,136,45
156,166,166,136,13
157,167,167,137,17
158,168,168,138,3
159,169,169,138,0
160,170,170,140,22
161,171,171,140,18
162,172,172,140,6
163,173,173,140,13
164,174,174,141,56
165,175,175,141,0
166,176,176,142,1
167,177,177,142,35
168,178,178,144,2
169,179,179,144,18
170,180,180,145,0
171,181,181,146,1
172,182,182,149,38
173,183,183,149,0
174,184,184,151,30
175,185,185,151,18
176,186,186,151,35
177,187,187,153,1
178,188,188,154,36
179,189,189,154,1
180,190,190,154,0
181,191,191,155,7
182,192,192,156,0
183,194,194,157,12
184,195,195,158,0
185,196,196,158,35
186,197,197,160,35
187,198,198,161,35
188,199,199,162,41
189,200,200,162,6
190,201,201,162,7
191,202,202,163,2
192,203,203,163,18
