,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,2,5
2,2,2,2,4
3,3,3,3,51
4,4,4,3,0
5,5,5,3,35
6,8,8,4,0
7,9,9,5,0
8,10,10,5,35
9,11,11,5,13
10,12,12,7,0
11,13,13,8,0
12,14,14,10,28
13,15,15,10,4
14,16,16,11,0
15,17,17,12,4
16,18,18,13,0
17,19,19,15,0
18,20,20,16,15
19,21,21,17,4
20,22,22,18,0
21,23,23,19,4
22,24,24,19,0
23,25,25,19,20
24,26,26,21,51
25,27,27,22,1
26,28,28,22,0
27,29,29,24,0
28,30,30,26,48
29,31,31,27,36
30,32,32,27,39
31,33,33,27,0
32,34,34,27,13
33,35,35,28,0
34,36,36,29,4
35,37,37,30,0
36,38,38,31,0
37,39,39,31,7
38,40,40,34,51
39,41,41,34,12
40,42,42,34,0
41,43,43,35,0
42,45,45,37,0
43,46,46,38,4
44,47,47,38,0
45,48,48,41,0
46,49,49,42,1
47,50,50,43,4
48,51,51,44,0
49,52,52,44,35
50,53,53,45,0
51,54,54,45,32
52,55,55,48,0
53,56,56,51,0
54,57,57,52,35
55,58,58,53,4
56,59,59,54,34
57,60,60,55,51
58,61,61,56,0
59,62,62,58,1
60,63,63,60,56
61,64,64,61,4
62,65,65,63,51
63,66,66,64,5
64,67,67,65,2
65,68,68,65,3
66,69,69,65,0
67,70,70,66,4
68,71,71,67,4
69,72,72,69,0
70,73,73,71,0
71,74,74,72,28
72,75,75,72,51
73,76,76,72,0
74,77,77,74,0
75,78,78,75,4
76,79,79,77,3
77,80,80,77,51
78,81,81,77,0
79,82,82,78,4
80,83,83,78,6
81,84,84,79,0
82,85,85,80,0
83,86,86,80,35
84,87,87,81,2
85,88,88,81,4
86,89,89,81,0
87,91,91,82,7
88,92,92,83,35
89,93,93,85,51
90,94,94,85,1
91,95,95,85,0
92,96,96,86,51
93,97,97,89,4
94,98,98,91,13
95,99,99,92,1
96,100,100,92,0
97,101,101,99,0
98,102,102,103,15
99,103,103,105,6
100,104,104,106,0
101,105,105,107,2
102,106,106,107,0
103,107,107,109,0
104,108,108,110,0
105,109,109,111,0
106,110,110,112,0
107,111,111,113,0
108,112,112,115,0
109,113,113,116,0
110,114,114,117,0
111,115,115,118,6
112,116,116,118,0
113,117,117,119,0
114,118,118,120,0
115,119,119,121,0
116,120,120,122,0
117,121,121,123,51
118,122,122,124,0
119,123,123,125,15
120,124,124,126,6
121,125,125,127,0
122,126,126,129,56
123,127,127,130,0
124,128,128,131,0
125,130,130,132,6
126,131,131,133,0
127,132,132,134,30
128,133,133,134,0
129,135,135,135,0
130,136,136,136,0
131,137,137,137,4
132,138,138,137,1
133,139,139,138,0
134,140,140,138,35
135,141,141,139,0
136,142,142,140,18
137,143,143,141,0
138,144,144,142,0
139,145,145,143,0
140,146,146,147,0
141,147,147,147,35
142,148,148,148,0
143,149,149,149,0
144,150,150,149,7
145,151,151,150,0
146,152,152,151,0
147,153,153,152,0
148,154,154,157,0
149,155,155,159,0
150,156,156,161,0
151,157,157,162,0
152,158,158,163,0
153,159,159,163,7
154,160,160,164,8
155,161,161,164,14
156,162,162,164,0
157,163,163,167,51
158,164,164,168,0
159,165,165,170,0
160,166,166,171,56
161,167,167,171,0
162,168,168,173,0
163,169,169,174,0
164,170,170,176,0
165,171,171,178,6
166,172,172,178,0
167,173,173,179,0
168,174,174,182,14
169,175,175,182,13
170,176,176,183,56
171,177,177,183,0
172,178,178,184,15
173,179,179,185,15
174,180,180,185,0
175,181,181,187,0
176,182,182,188,0
177,183,183,188,35
178,184,184,188,7
179,185,185,190,0
180,186,186,192,6
181,187,187,192,0
182,188,188,193,1
183,189,189,194,0
184,190,190,195,13
185,191,191,197,0
186,192,192,197,7
187,193,193,198,0
188,194,194,199,14
189,195,195,201,0
190,196,196,204,0
191,197,197,205,0
192,198,198,208,0
193,199,199,213,0
194,200,200,214,0
195,201,201,215,13
196,202,202,218,0
197,203,203,219,0
198,204,204,220,0
199,205,205,221,0
200,206,206,224,0
201,207,207,225,30
202,208,208,226,0
203,209,209,227,1
204,210,210,227,0
205,211,211,228,0
206,212,212,231,0
207,213,213,232,0
208,214,214,233,28
209,215,215,233,53
210,216,216,233,14
211,217,217,233,7
212,218,218,236,0
213,219,219,238,0
214,220,220,239,2
215,221,221,239,6
216,222,222,240,2
217,223,223,240,30
218,224,224,240,8
219,225,225,240,3
220,226,226,240,34
221,227,227,240,12
222,228,228,240,1
223,229,229,240,35
224,230,230,243,6
225,231,231,243,0
226,232,232,246,0
227,233,233,247,6
228,234,234,250,29
229,235,235,251,37
230,236,236,251,6
231,237,237,252,27
232,238,238,253,29
233,239,239,253,6
234,240,240,255,13
235,241,241,257,0
236,242,242,259,0
237,243,243,261,0
238,244,244,264,0
239,245,245,267,0
240,246,246,268,0
241,247,247,269,0
242,248,248,270,0
243,249,249,271,0
244,250,250,275,0
245,251,251,276,0
246,252,252,277,30
247,253,253,277,4
248,254,254,277,0
249,255,255,278,0
250,256,256,279,28
251,257,257,280,0
252,258,258,282,0
253,259,259,284,0
254,260,260,285,11
255,261,261,285,4
256,262,262,285,0
257,263,263,287,4
258,264,264,287,0
259,265,265,289,2
260,266,266,289,0
261,267,267,290,0
262,268,268,292,11
263,269,269,292,0
264,270,270,294,0
265,271,271,295,4
266,272,272,295,0
267,273,273,298,0
268,274,274,299,6
269,275,275,299,0
270,276,276,300,7
271,277,277,301,13
272,278,278,302,4
273,279,279,302,0
274,280,280,303,0
275,281,281,304,0
276,282,282,306,0
277,283,283,310,49
278,284,284,310,0
279,285,285,311,13
280,286,286,315,15
281,287,287,315,0
282,288,288,316,38
283,289,289,319,0
284,290,290,320,4
285,291,291,320,0
286,292,292,322,32
287,293,293,322,13
288,294,294,323,0
289,295,295,324,0
290,296,296,325,0
291,297,297,326,0
292,298,298,328,0
293,299,299,328,35
294,300,300,329,35
295,301,301,330,2
296,302,302,330,1
297,303,303,330,0
298,304,304,331,0
299,305,305,332,0
300,306,306,333,4
301,308,308,333,0
302,309,309,334,0
303,310,310,335,0
304,311,311,337,4
305,312,312,337,0
306,313,313,338,2
307,314,314,339,0
308,315,315,341,2
309,316,316,341,28
310,317,317,341,0
311,318,318,342,0
312,319,319,344,1
313,320,320,344,6
314,321,321,344,0
315,322,322,345,0
316,323,323,346,38
317,324,324,346,0
318,325,325,346,13
319,326,326,347,0
320,327,327,348,35
321,328,328,349,0
322,329,329,350,16
323,330,330,351,0
324,331,331,352,18
325,332,332,352,0
326,333,333,352,13
327,334,334,353,0
328,335,335,354,27
329,336,336,354,0
330,337,337,355,27
331,338,338,357,0
332,339,339,358,0
333,340,340,358,13
334,341,341,359,0
335,342,342,361,7
336,343,343,361,13
337,344,344,362,18
338,345,345,363,2
339,346,346,363,0
340,347,347,363,13
341,348,348,364,0
342,349,349,365,0
343,350,350,367,36
344,352,352,368,53
345,353,353,368,0
346,354,354,369,0
347,355,355,371,0
348,356,356,374,15
349,358,358,376,14
350,359,359,376,0
351,361,361,378,0
352,362,362,380,0
353,363,363,381,13
354,364,364,382,6
355,365,365,383,0
356,366,366,384,39
357,367,367,384,13
358,368,368,386,0
359,369,369,389,38
360,370,370,389,1
361,371,371,389,0
362,372,372,392,6
363,373,373,394,1
364,374,374,394,6
365,375,375,394,0
366,376,376,395,12
367,377,377,395,14
368,379,379,395,6
369,380,380,399,0
370,381,381,399,7
371,382,382,401,28
372,383,383,401,14
373,384,384,401,17
374,385,385,401,13
375,386,386,402,0
376,387,387,402,32
377,388,388,404,4
378,389,389,404,0
379,390,390,405,0
380,391,391,406,0
381,392,392,407,2
382,393,393,407,0
383,394,394,408,38
384,395,395,409,14
385,396,396,409,0
386,397,397,409,13
387,398,398,410,0
388,399,399,411,1
389,400,400,412,0
390,401,401,413,15
391,402,402,413,12
392,403,403,413,0
393,404,404,414,6
394,405,405,414,43
395,406,406,415,27
396,407,407,415,1
397,408,408,415,0
398,409,409,416,27
399,410,410,416,1
400,411,411,416,0
401,412,412,416,48
402,413,413,417,0
403,414,414,417,13
404,415,415,419,18
405,416,416,419,0
406,417,417,425,0
407,418,418,427,0
408,419,419,430,15
409,420,420,431,4
410,421,421,432,18
411,422,422,432,0
412,423,423,434,6
413,424,424,434,13
414,425,425,435,31
415,426,426,435,0
416,427,427,436,0
417,428,428,437,38
418,429,429,439,0
419,430,430,440,0
420,431,431,441,18
421,432,432,441,0
422,433,433,443,0
423,434,434,444,0
424,435,435,445,0
425,436,436,446,0
426,437,437,447,0
427,438,438,449,1
428,439,439,450,0
429,440,440,451,10
430,441,441,451,4
431,442,442,452,0
432,443,443,453,18
433,444,444,453,0
434,445,445,453,13
435,446,446,454,0
436,447,447,454,35
437,448,448,454,13
438,449,449,456,0
439,450,450,456,13
440,451,451,460,0
441,452,452,462,6
442,453,453,463,0
443,454,454,465,18
444,455,455,466,6
445,456,456,466,0
446,457,457,466,7
447,458,458,467,35
448,459,459,468,38
449,460,460,468,16
450,461,461,468,35
451,463,463,470,4
452,464,464,470,0
453,465,465,471,0
454,466,466,472,4
455,467,467,472,13
456,468,468,473,0
457,469,469,474,18
458,470,470,475,6
459,471,471,476,0
460,472,472,476,13
461,473,473,477,0
462,474,474,478,0
463,475,475,480,27
464,476,476,480,6
465,477,477,481,8
466,478,478,481,0
467,479,479,482,35
468,480,480,487,0
469,481,481,488,0
470,482,482,489,0
471,483,483,491,4
472,484,484,491,0
473,485,485,492,0
474,486,486,493,13
475,488,488,494,0
476,489,489,495,2
477,490,490,495,0
478,491,491,496,0
479,492,492,496,7
480,493,493,496,13
481,494,494,498,38
482,495,495,498,0
483,496,496,499,0
484,497,497,500,0
485,498,498,501,0
486,499,499,502,0
487,500,500,504,0
488,501,501,505,18
489,502,502,506,0
490,503,503,506,13
491,504,504,507,13
492,505,505,508,7
493,506,506,509,0
494,507,507,510,0
495,508,508,511,0
496,509,509,512,0
497,510,510,513,0
498,511,511,514,36
499,512,512,515,18
500,513,513,515,6
501,514,514,515,0
502,515,515,516,6
503,516,516,516,0
504,517,517,516,7
505,518,518,517,0
506,519,519,518,0
507,520,520,518,7
508,521,521,519,0
509,522,522,521,0
510,523,523,521,13
511,524,524,522,0
512,525,525,523,13
513,526,526,526,4
514,527,527,526,0
515,528,528,526,7
516,529,529,527,4
517,530,530,527,0
518,531,531,527,7
519,532,532,528,13
520,533,533,529,38
