,time,event
477,375,1
478,376,25
479,376,82
480,376,1
481,376,12
482,378,1
483,379,25
484,379,3
485,379,1
486,380,61
487,380,25
488,380,1
489,380,11
490,381,25
491,381,1
492,382,34
493,382,25
494,382,3
495,382,1
496,383,25
497,383,3
498,383,1
499,384,25
500,384,1
501,384,12
502,385,25
503,386,1
504,386,12
505,387,3
506,387,1
507,388,3
508,389,25
509,389,1
510,389,9
511,390,82
512,390,39
513,390,11
514,391,1
515,394,57
516,394,1
517,395,1
518,396,1
519,397,12
520,397,11
521,398,1
522,400,25
523,400,3
524,400,1
525,402,4
526,402,25
527,402,9
528,403,25
529,403,3
530,404,25
531,404,82
532,404,3
533,404,1
534,404,12
535,405,1
536,406,25
537,406,1
538,407,25
539,407,82
540,407,47
541,408,25
542,408,1
543,409,25
544,410,25
545,410,3
546,410,1
547,411,25
548,411,3
549,412,25
550,412,3
551,412,1
552,413,4
553,413,25
554,414,25
555,415,25
556,416,25
557,416,1
558,416,12
559,417,25
560,418,25
561,418,82
562,418,12
563,419,25
564,419,1
565,419,12
566,420,25
567,421,25
568,422,25
569,423,25
570,424,25
571,424,1
572,425,25
573,426,25
574,427,3
575,428,25
576,428,3
577,428,1
578,429,25
579,429,1
580,430,25
581,431,25
582,431,12
583,432,25
584,432,82
585,432,1
586,433,57
587,433,24
588,433,1
589,433,12
590,434,12
591,435,25
592,435,47
593,435,1
594,436,82
595,436,1
596,436,12
597,437,25
598,437,47
599,438,25
600,439,25
601,439,15
602,439,3
603,439,47
604,440,25
605,441,12
606,442,36
607,442,25
608,442,3
609,442,47
610,442,1
611,443,25
612,443,47
613,443,1
614,444,25
615,444,1
616,445,25
617,445,47
618,445,1
619,445,12
620,446,25
621,446,1
622,447,36
623,447,25
624,447,24
625,447,9
626,448,25
627,448,3
628,449,25
629,450,25
630,450,1
631,450,12
632,451,25
633,451,82
634,451,1
635,452,25
636,452,1
637,453,25
638,453,3
639,453,1
640,454,3
641,454,1
642,455,25
643,456,25
644,456,1
645,457,25
646,457,3
647,457,47
648,457,1
649,458,4
650,458,25
651,458,47
652,459,25
653,459,3
654,459,47
655,459,1
656,460,25
657,460,3
658,461,25
659,463,25
660,463,1
661,464,25
662,464,15
663,464,1
664,465,25
665,465,3
666,466,25
667,467,25
668,467,82
669,468,3
670,469,25
671,469,82
672,469,3
673,470,25
674,471,25
675,471,3
676,472,4
677,472,3
678,473,3
679,474,3
680,477,25
681,479,3
682,480,3
683,481,3
684,482,82
685,487,3
686,489,25
687,489,3
688,494,25
689,495,25
690,496,12
691,497,61
692,497,1
693,498,25
694,498,15
695,498,1
696,499,25
697,499,15
698,499,12
699,500,25
700,500,82
701,500,1
702,500,12
703,501,25
704,502,3
705,503,25
706,503,12
707,505,25
708,505,3
709,506,3
710,506,1
711,507,3
712,507,1
713,508,4
714,508,1
715,511,1
716,512,82
717,513,1
718,513,50
719,514,1
720,515,15
721,516,1
722,516,9
723,517,1
724,520,15
725,520,3
726,530,25
727,530,82
728,530,1
729,531,95
730,531,80
731,531,1
732,532,3
733,532,1
734,533,15
735,534,25
736,534,1
737,535,4
738,535,50
739,536,25
740,536,15
741,537,15
742,537,47
743,537,1
744,538,95
745,538,1
746,539,2
747,539,1
748,540,15
749,541,1
750,542,15
751,542,50
752,543,82
753,543,15
754,543,1
755,544,4
756,544,25
757,544,15
758,544,1
759,545,15
760,546,25
761,547,15
762,547,50
763,549,3
764,550,25
765,550,3
766,551,25
767,551,15
768,551,3
769,552,1
770,553,25
771,554,4
772,554,57
773,554,25
774,554,35
775,554,26
776,555,95
777,555,15
778,555,3
779,555,1
780,556,15
781,556,3
782,556,1
783,557,25
784,557,1
785,558,95
786,558,15
787,560,82
788,561,3
789,562,3
790,565,23
791,570,25
792,572,4
793,572,57
794,572,25
795,573,95
796,573,82
797,573,24
798,573,3
799,573,1
800,574,4
801,574,15
802,575,15
803,580,3
804,583,25
805,585,95
806,585,15
807,588,25
808,592,3
809,592,12
810,593,82
811,594,1
812,595,95
813,596,95
814,597,95
815,597,82
816,598,95
817,598,25
818,601,95
819,601,25
820,602,3
821,604,82
822,608,82
823,609,1
824,612,95
825,612,21
826,612,2
827,612,12
828,613,95
829,613,1
830,613,12
831,614,95
832,614,25
833,614,12
834,615,82
835,615,1
836,615,12
837,616,82
838,617,4
839,617,82
840,617,1
841,618,25
842,619,3
843,619,1
844,621,12
845,622,82
846,622,3
847,622,12
848,623,25
849,623,1
850,624,82
851,624,15
852,626,1
853,627,1
854,628,95
855,628,4
856,629,95
857,629,25
858,630,4
859,630,82
860,630,12
861,631,1
862,632,95
863,632,25
864,632,1
865,632,9
866,633,95
867,633,1
868,633,12
869,634,95
870,634,12
871,636,1
872,637,25
873,638,95
874,638,3
875,638,1
876,639,82
877,639,1
878,641,25
879,642,3
880,644,25
881,646,3
882,647,25
883,647,1
884,648,82
885,649,95
886,649,25
887,649,1
888,650,61
889,650,3
890,651,1
891,652,82
892,652,15
893,652,3
894,652,12
895,653,82
896,653,15
897,654,15
898,654,1
899,654,12
900,656,43
901,656,1
902,657,95
903,657,36
904,657,25
905,657,15
906,657,3
907,657,1
908,659,15
909,659,3
910,661,95
911,661,25
912,661,18
913,661,1
914,661,12
915,664,15
916,664,3
917,666,82
918,666,15
919,667,3
920,668,95
921,668,15
922,668,3
923,669,82
924,670,82
925,670,15
926,671,82
927,672,82
928,672,1
929,674,1
930,675,15
931,676,95
932,676,25
933,677,15
934,678,25
935,678,58
936,678,1
937,678,11
938,679,11
939,682,82
940,682,1
941,685,82
942,686,4
943,687,15
944,688,12
945,689,95
946,689,3
947,691,82
948,692,95
949,692,25
950,693,95
951,696,15
952,697,15
953,698,15
954,699,3
955,701,95
956,701,15
957,701,1
958,702,95
959,703,3
960,708,95
961,708,82
962,708,15
963,708,3
964,709,1
965,709,12
966,711,3
967,712,3
968,718,82
969,720,95
970,720,11
971,722,15
972,723,82
973,724,95
974,724,25
975,724,1
976,725,95
977,725,15
978,726,95
