,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,3,2
3,3,3,3,18
4,4,4,3,0
5,5,5,3,7
6,6,6,5,12
7,7,7,6,0
8,8,8,7,2
9,9,9,8,0
10,10,10,8,13
11,11,11,9,2
12,12,12,9,0
13,13,13,9,13
14,14,14,10,13
15,15,15,12,4
16,16,16,13,24
17,17,17,14,0
18,18,18,15,1
19,19,19,15,0
20,20,20,15,13
21,21,21,17,0
22,22,22,20,51
23,23,23,20,19
24,24,24,20,0
25,25,25,20,13
26,26,26,22,13
27,27,27,31,4
28,28,28,32,0
29,29,29,33,0
30,30,30,34,18
31,31,31,34,1
32,32,32,36,0
33,33,33,40,0
34,34,34,40,13
35,35,35,43,2
36,36,36,44,0
37,37,37,44,13
38,38,38,45,2
39,39,39,46,4
40,40,40,46,13
41,41,41,47,22
42,42,42,47,0
43,43,43,47,32
44,44,44,47,13
45,45,45,48,0
46,46,46,49,15
47,47,47,51,1
48,48,48,52,4
49,49,49,57,13
50,50,50,62,0
51,51,51,63,15
52,52,52,63,1
53,53,53,65,13
54,54,54,66,0
55,55,55,69,18
56,56,56,71,4
57,57,57,71,0
58,59,59,75,51
59,60,60,77,4
60,61,61,77,19
61,62,62,77,0
62,63,63,77,13
63,64,64,78,13
64,65,65,79,10
65,66,66,79,0
66,67,67,81,0
67,68,68,81,13
68,69,69,82,51
69,71,71,83,4
70,72,72,83,18
71,73,73,85,0
72,74,74,86,4
73,75,75,86,0
74,76,76,87,13
75,77,77,93,4
76,78,78,93,0
77,79,79,95,2
78,80,80,95,0
79,81,81,98,15
80,82,82,98,0
81,83,83,99,0
82,84,84,99,13
83,85,85,100,1
84,86,86,102,4
85,87,87,102,0
86,88,88,102,13
87,89,89,103,0
88,90,90,104,10
89,91,91,104,18
90,92,92,106,41
91,93,93,106,0
92,94,94,107,13
93,95,95,108,22
94,96,96,108,0
95,97,97,110,4
96,98,98,110,18
97,99,99,110,0
98,100,100,112,0
99,101,101,113,0
100,102,102,116,2
101,103,103,116,51
102,104,104,117,4
103,105,105,117,0
104,106,106,118,5
105,107,107,118,18
106,108,108,118,0
107,109,109,123,2
108,110,110,123,16
109,111,111,123,0
110,112,112,125,48
111,113,113,125,7
112,114,114,127,18
113,115,115,127,19
114,116,116,128,1
115,117,117,129,49
116,118,118,129,1
117,119,119,130,13
118,120,120,131,4
119,121,121,131,0
120,122,122,133,18
121,123,123,133,0
122,124,124,134,4
123,125,125,136,3
124,126,126,138,18
125,127,127,140,18
126,128,128,140,0
127,129,129,143,0
128,130,130,145,8
129,131,131,145,1
130,132,132,147,18
131,133,133,147,7
132,134,134,153,5
133,135,135,153,0
134,136,136,159,5
135,137,137,159,2
136,138,138,159,0
137,139,139,162,5
138,140,140,162,4
139,141,141,162,0
140,142,142,163,0
141,143,143,165,4
142,144,144,165,0
143,145,145,166,12
144,146,146,172,13
145,147,147,173,18
146,148,148,173,0
147,149,149,177,0
148,150,150,178,13
149,151,151,179,0
150,152,152,179,13
151,153,153,180,13
152,154,154,181,5
153,155,155,181,0
154,156,156,183,13
155,157,157,184,1
