,time,event
0,1,44
1,2,3
2,2,44
3,3,3
4,3,44
5,4,3
6,4,44
7,5,44
8,6,44
9,7,44
10,8,55
11,8,3
12,8,44
13,8,98
14,8,1
15,9,3
16,9,44
17,10,3
18,10,44
19,11,44
20,12,3
21,12,44
22,13,44
23,14,3
24,14,44
25,15,44
26,16,44
27,17,3
28,17,44
29,18,2
30,18,3
31,18,44
32,19,44
33,19,1
34,20,3
35,20,44
36,21,44
37,22,44
38,23,3
39,23,44
40,24,44
41,25,44
42,25,1
43,26,3
44,26,44
45,26,1
46,27,44
47,27,1
48,28,2
49,28,44
50,28,1
51,28,11
52,29,44
53,30,1
54,31,3
55,31,44
56,32,3
57,32,44
58,33,2
59,33,3
60,33,44
61,34,3
62,34,44
63,35,39
64,35,44
65,36,3
66,36,44
67,37,44
68,38,3
69,38,44
70,39,44
71,40,2
72,40,44
73,41,44
74,42,44
75,43,91
76,43,3
77,43,44
78,44,44
79,45,2
80,45,44
81,46,44
82,47,3
83,47,44
84,48,3
85,48,44
86,49,5
87,49,44
88,49,1
89,50,3
90,50,44
91,51,2
92,51,44
93,52,44
94,53,46
95,54,3
96,54,44
97,55,44
98,56,44
99,57,3
100,57,44
101,58,2
102,58,44
103,59,3
104,59,44
105,60,44
106,61,2
107,61,44
108,62,2
109,62,3
110,62,44
111,63,20
112,63,3
113,63,44
114,63,1
115,64,2
116,64,44
117,65,44
118,66,29
119,66,3
120,66,1
121,67,5
122,67,3
123,67,44
124,68,44
125,69,44
126,69,1
127,70,2
128,70,44
129,71,44
130,72,3
131,72,44
132,73,3
133,73,44
134,74,44
135,75,2
136,75,44
137,76,44
138,77,3
139,77,44
140,78,44
141,78,1
142,79,5
143,79,44
144,80,3
145,80,44
146,81,3
147,81,44
148,82,44
149,83,44
150,84,44
151,85,44
152,86,3
153,87,2
154,87,3
155,87,1
156,89,3
157,89,1
158,90,3
159,90,44
160,91,22
161,91,2
162,91,44
163,91,1
164,92,44
165,93,44
166,94,44
167,95,3
168,95,44
169,96,44
170,96,1
171,97,3
172,97,44
173,98,2
174,99,44
175,99,1
176,100,44
177,100,1
178,101,3
179,101,44
180,102,44
181,103,44
182,104,3
183,104,44
184,105,2
185,105,44
186,106,44
187,107,44
188,108,44
189,109,29
190,109,44
191,110,2
192,113,44
193,114,3
194,114,44
195,115,44
196,117,3
197,118,2
198,118,44
199,119,44
200,121,44
201,122,44
202,123,44
203,124,44
204,125,2
205,126,3
206,128,3
207,129,3
208,129,44
209,131,3
210,131,44
211,133,29
212,133,24
213,134,44
214,135,3
215,135,44
216,136,44
217,137,2
218,137,44
219,138,44
220,139,44
221,139,1
222,140,34
223,141,3
224,141,44
225,142,3
226,142,44
227,143,2
228,143,44
229,144,3
230,148,2
231,148,3
232,148,44
233,148,1
234,149,34
235,149,3
236,149,44
237,150,44
238,151,29
239,151,3
240,152,44
241,153,44
242,155,44
243,156,3
244,157,44
245,158,44
246,159,44
247,163,44
248,164,44
249,165,44
250,166,44
251,167,82
252,167,44
253,168,3
254,169,44
255,170,1
256,171,44
257,172,3
258,172,44
259,173,44
260,174,44
261,175,29
262,177,82
263,177,44
264,178,3
265,178,44
266,179,44
267,180,3
268,180,44
269,181,3
270,181,44
271,182,14
272,182,29
273,183,3
274,183,44
275,184,44
276,185,44
277,186,3
278,187,3
279,188,44
280,189,44
281,190,44
282,191,44
283,191,1
284,192,44
285,193,44
286,194,3
287,194,44
288,195,2
289,197,3
290,197,44
291,198,44
292,199,44
293,200,44
294,201,44
295,204,3
296,204,44
297,205,33
298,205,44
299,206,44
300,207,44
301,208,3
302,208,44
303,209,44
304,211,3
305,213,29
306,213,3
307,217,55
308,218,44
309,219,44
310,220,44
311,221,44
312,222,2
313,222,3
314,222,44
315,223,44
316,225,16
317,225,44
318,226,29
319,226,44
320,227,33
321,227,53
322,227,44
323,228,44
324,229,44
325,230,44
326,231,3
327,232,44
328,233,3
329,233,13
330,236,44
331,239,3
332,246,3
333,247,3
334,247,44
335,248,33
336,248,44
337,249,44
