,time,event
0,1,1
1,2,16
2,4,11
3,7,45
4,9,3
5,20,16
6,26,1
7,27,31
8,27,45
9,33,82
10,35,11
11,46,11
12,80,15
13,85,45
14,86,1
15,97,1
16,109,11
17,116,82
18,126,11
19,127,1
20,127,11
21,128,4
22,128,11
23,129,1
24,129,11
25,131,11
26,142,11
27,143,11
28,145,1
29,145,11
30,146,25
31,146,82
32,148,11
33,149,11
34,151,15
35,152,20
36,152,82
37,159,11
38,161,1
39,164,15
40,164,16
41,165,2
42,165,16
43,166,15
44,169,3
45,169,11
46,172,82
47,172,1
48,175,9
49,177,82
50,177,11
51,179,18
52,181,11
53,185,1
54,187,1
55,188,18
56,190,82
57,190,1
58,191,1
59,192,82
60,192,1
61,197,82
62,204,1
63,205,15
64,207,82
65,213,15
66,213,11
67,216,82
68,224,1
69,226,82
70,240,82
71,241,11
72,244,20
73,245,11
74,250,20
75,254,20
76,267,15
77,267,3
78,267,1
79,273,1
80,274,15
81,274,1
82,278,9
83,280,9
84,281,82
85,281,11
86,282,34
87,282,1
88,284,11
89,286,11
90,287,15
91,289,1
92,290,11
93,291,11
94,292,1
95,294,3
96,294,9
97,295,1
98,301,1
99,302,20
100,304,34
101,304,1
102,305,20
103,305,2
104,307,1
105,309,3
106,313,20
107,313,82
108,314,11
109,315,3
110,317,1
111,319,53
112,320,2
113,320,55
114,324,1
115,326,1
116,327,1
117,328,2
118,328,11
119,329,15
120,333,82
121,333,1
122,334,15
123,334,2
124,334,16
125,334,3
126,334,1
127,335,2
128,337,2
129,342,82
130,342,1
131,346,2
132,347,82
133,348,2
134,349,82
135,351,11
136,352,11
137,355,34
138,355,2
139,355,1
140,356,11
141,357,2
142,357,11
143,358,15
144,358,2
145,359,2
146,359,1
147,359,11
148,360,67
149,360,2
150,360,11
151,361,34
152,361,11
153,362,2
154,362,27
155,362,11
156,364,1
157,367,1
158,368,1
159,369,16
160,369,1
161,370,1
162,370,11
163,373,48
164,373,82
165,374,2
166,376,34
167,377,15
168,378,34
169,379,34
170,380,34
171,380,82
172,381,34
173,381,11
174,382,34
175,383,34
176,384,2
177,385,34
178,385,1
179,389,1
180,389,11
181,390,34
182,390,11
183,391,34
184,391,2
185,394,34
186,395,34
187,396,34
188,397,15
189,399,34
190,406,3
191,408,34
