,time,event
0,1,43
1,1,0
2,1,24
3,1,39
4,1,1
5,5,39
6,5,1
7,7,39
8,8,15
9,8,3
10,10,15
11,10,39
12,10,11
13,12,15
14,12,1
15,13,15
16,14,4
17,14,1
18,15,0
19,15,25
20,15,15
21,15,1
22,15,9
23,16,15
24,16,24
25,16,18
26,17,15
27,17,1
28,18,15
29,20,5
30,20,15
31,22,39
32,23,1
33,25,0
34,25,24
35,25,1
36,25,9
37,26,4
38,26,1
39,29,15
40,30,0
41,30,15
42,30,1
43,31,24
44,31,1
45,32,1
46,33,4
47,33,15
48,35,1
49,36,3
50,36,1
51,37,15
52,37,24
53,37,1
54,38,0
55,38,15
56,38,1
57,39,18
58,39,1
59,40,25
60,40,15
61,40,9
62,41,1
63,43,0
64,43,15
65,43,1
66,45,1
67,45,11
68,46,1
69,48,1
70,50,17
71,50,1
72,50,19
73,51,1
74,51,19
75,53,21
76,53,3
77,53,1
78,53,11
79,54,4
80,54,0
81,54,1
82,55,1
83,55,40
84,56,1
85,57,37
86,59,24
87,60,0
88,61,0
89,61,36
90,61,1
91,62,15
92,62,40
93,63,3
94,63,1
95,63,11
96,64,15
97,65,15
98,65,1
99,66,24
100,66,1
101,67,1
102,68,15
103,70,1
104,72,15
105,73,0
106,73,36
107,73,15
108,73,1
109,74,24
110,74,18
111,75,15
112,76,1
113,77,3
114,78,0
115,78,15
116,79,25
117,79,15
118,80,15
119,81,15
120,82,15
121,84,1
122,85,24
123,85,1
124,87,0
125,87,36
126,88,43
127,88,15
128,88,53
129,88,1
130,89,1
131,90,1
132,91,1
133,92,0
134,92,46
135,93,0
136,93,36
137,93,3
138,93,1
139,94,3
140,95,36
141,95,15
142,95,24
143,95,1
144,98,1
145,99,0
146,99,1
147,100,1
148,101,15
149,101,11
150,102,1
151,102,40
152,103,1
153,104,37
154,104,0
155,104,1
156,106,24
157,106,3
158,107,25
159,108,36
160,108,1
161,109,24
162,111,1
163,113,0
164,113,53
165,114,9
166,115,37
167,115,1
168,120,1
169,122,1
170,123,3
171,124,36
172,124,15
173,127,1
174,128,36
175,128,1
176,128,40
177,133,1
178,134,0
179,134,24
180,135,1
181,136,1
182,137,1
183,140,4
184,140,1
185,141,0
186,141,25
187,142,4
188,143,24
189,144,34
190,144,40
191,144,11
192,145,1
193,147,1
194,148,0
195,149,112
196,149,0
197,150,4
198,150,29
199,150,1
200,154,1
201,155,3
202,155,26
203,155,9
204,156,29
205,156,1
206,157,0
207,157,3
208,157,40
209,158,0
210,161,1
211,161,11
212,162,28
213,162,0
214,162,36
215,163,4
216,163,24
217,165,34
218,165,1
219,166,4
220,166,1
221,166,9
222,168,35
223,168,1
224,168,9
225,169,0
226,169,3
227,169,1
228,170,24
229,170,1
230,171,29
231,172,15
