,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,6,33
2,2,2,6,0
3,3,3,7,0
4,4,4,8,0
5,5,5,12,2
6,6,6,12,4
7,7,7,12,0
8,8,8,13,18
9,9,9,15,0
10,10,10,17,4
11,11,11,17,0
12,12,12,18,0
13,13,13,21,2
14,14,14,21,18
15,15,15,22,39
16,16,16,23,4
17,17,17,23,0
18,18,18,23,13
19,19,19,24,4
20,20,20,27,2
21,21,21,27,13
22,22,22,28,18
23,23,23,28,17
24,24,24,28,0
25,25,25,28,20
26,26,26,29,18
27,27,27,31,0
28,28,28,31,20
29,29,29,32,4
30,30,30,33,18
31,31,31,33,50
32,32,32,36,5
33,33,33,36,4
34,35,35,36,0
35,36,36,36,7
36,37,37,37,7
37,38,38,40,51
38,39,39,40,0
39,40,40,41,0
40,41,41,42,0
41,42,42,42,43
42,43,43,46,4
43,44,44,49,2
44,45,45,49,0
45,46,46,50,4
46,47,47,51,0
47,48,48,52,2
48,49,49,53,2
49,50,50,54,4
50,51,51,54,14
51,52,52,54,0
52,53,53,62,28
53,54,54,62,17
54,55,55,63,0
55,56,56,65,4
56,57,57,65,17
57,58,58,75,4
58,59,59,95,4
59,60,60,95,18
60,61,61,96,0
61,62,62,98,2
62,63,63,98,3
63,64,64,98,4
64,65,65,98,0
65,66,66,101,4
66,67,67,108,0
67,68,68,109,4
68,69,69,111,2
69,70,70,114,4
70,71,71,114,0
71,72,72,116,0
72,74,74,117,4
73,75,75,117,0
74,76,76,118,13
75,77,77,119,13
76,78,78,120,18
77,79,79,120,13
78,80,80,121,13
79,81,81,122,4
80,82,82,124,2
81,83,83,124,34
82,84,84,124,4
83,85,85,126,0
84,86,86,126,13
85,87,87,127,15
86,88,88,127,18
87,89,89,127,0
88,90,90,128,15
89,91,91,128,0
90,92,92,129,4
91,93,93,130,51
92,94,94,131,15
93,95,95,131,4
94,96,96,131,0
95,97,97,131,7
96,98,98,132,13
97,99,99,133,18
98,100,100,134,7
