,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,1
2,2,2,3,6
3,3,3,4,6
4,4,4,4,13
5,5,5,5,1
6,6,6,7,13
7,7,7,9,58
8,8,8,10,13
9,9,9,12,6
10,10,10,12,13
11,11,11,13,27
12,12,12,14,4
13,14,14,15,13
14,15,15,17,13
15,16,16,25,5
16,17,17,25,31
17,18,18,25,13
18,19,19,26,1
19,20,20,27,1
20,21,21,28,6
21,22,22,29,0
22,23,23,31,4
23,24,24,31,1
24,25,25,32,27
25,26,26,32,0
26,27,27,33,6
27,28,28,34,1
28,29,29,35,6
29,30,30,36,6
30,31,31,37,14
31,32,32,37,6
32,33,33,39,6
33,34,34,41,13
34,35,35,42,6
35,36,36,42,0
36,37,37,43,36
37,38,38,43,0
38,39,39,45,6
39,40,40,46,6
40,41,41,49,6
41,42,42,51,2
42,43,43,52,6
43,44,44,53,0
44,45,45,56,6
45,46,46,57,1
46,47,47,59,1
47,48,48,59,0
48,49,49,59,13
49,50,50,60,13
50,51,51,61,13
51,52,52,62,27
52,53,53,62,6
53,54,54,63,1
54,55,55,63,13
55,56,56,64,1
56,57,57,65,1
57,58,58,65,6
58,59,59,68,10
59,60,60,68,13
60,61,61,69,6
61,62,62,70,6
62,63,63,71,0
63,64,64,72,4
64,65,65,73,13
65,66,66,75,6
66,67,67,76,6
67,68,68,77,13
68,69,69,78,1
69,70,70,78,0
70,71,71,80,1
71,72,72,80,6
72,73,73,83,1
73,74,74,83,6
74,75,75,84,13
75,76,76,85,1
76,77,77,87,13
77,78,78,89,6
78,79,79,92,1
79,80,80,93,1
80,81,81,97,6
81,82,82,98,1
82,83,83,98,6
83,84,84,99,1
84,85,85,101,6
85,86,86,103,6
86,87,87,104,6
87,88,88,109,1
88,89,89,110,1
89,90,90,111,1
90,91,91,113,1
91,92,92,114,0
92,93,93,115,1
93,94,94,116,1
94,95,95,116,13
95,96,96,117,6
96,97,97,118,6
97,98,98,119,0
98,99,99,119,13
99,100,100,120,1
100,101,101,120,13
101,102,102,124,1
102,103,103,124,6
103,104,104,125,1
104,105,105,125,13
105,106,106,126,4
106,107,107,126,6
107,109,109,126,13
108,110,110,127,27
109,111,111,127,0
110,112,112,129,1
111,113,113,131,13
112,114,114,133,1
113,115,115,133,6
114,116,116,133,13
115,117,117,135,2
116,118,118,136,14
117,120,120,138,27
118,121,121,138,6
119,122,122,138,0
120,123,123,139,1
121,124,124,140,36
122,125,125,140,13
123,126,126,141,13
124,127,127,142,6
125,128,128,142,13
126,129,129,143,13
127,130,130,144,27
128,131,131,146,1
129,132,132,148,6
130,133,133,150,5
131,134,134,150,27
132,135,135,150,0
133,136,136,151,6
134,137,137,152,5
135,138,138,152,6
136,139,139,152,13
137,140,140,153,6
138,141,141,154,6
139,143,143,155,13
140,144,144,156,6
141,145,145,156,13
142,146,146,158,6
143,147,147,161,6
144,148,148,163,5
145,149,149,163,13
146,150,150,164,6
147,151,151,164,13
148,152,152,165,27
149,154,154,165,13
150,155,155,166,5
151,156,156,166,2
152,157,157,166,1
153,158,158,168,6
154,159,159,168,13
155,160,160,176,6
156,161,161,176,13
157,162,162,177,1
158,163,163,178,13
159,164,164,179,0
160,165,165,181,27
161,166,166,181,6
162,167,167,182,6
163,168,168,183,27
164,169,169,183,45
165,170,170,184,36
166,171,171,185,0
167,172,172,187,13
168,173,173,188,6
169,174,174,188,0
170,175,175,192,2
171,176,176,192,6
172,177,177,193,6
173,178,178,194,6
174,179,179,196,5
175,180,180,196,6
176,181,181,198,6
177,183,183,201,27
178,185,185,202,19
179,187,187,206,27
180,188,188,231,0
181,189,189,232,6
182,190,190,235,6
183,191,191,237,1
184,192,192,237,13
185,193,193,238,3
186,194,194,238,0
187,195,195,238,13
188,196,196,239,13
189,197,197,240,6
190,199,199,240,13
191,201,201,246,5
192,202,202,247,13
193,203,203,250,6
194,204,204,250,13
195,205,205,251,6
196,206,206,252,6
197,207,207,252,13
198,208,208,253,0
199,209,209,255,6
200,210,210,257,6
201,211,211,259,13
202,212,212,260,13
203,213,213,261,4
204,214,214,261,6
205,215,215,261,13
206,216,216,262,2
207,217,217,262,13
208,218,218,263,5
209,219,219,263,0
210,220,220,264,27
211,221,221,265,0
212,222,222,266,6
213,223,223,267,2
214,224,224,269,1
215,225,225,269,6
216,226,226,269,0
217,227,227,270,0
218,228,228,272,6
219,229,229,272,13
220,230,230,273,5
221,231,231,273,27
222,232,232,273,6
223,233,233,273,13
224,234,234,274,0
225,235,235,274,13
226,236,236,276,4
227,237,237,276,13
228,238,238,277,2
229,239,239,277,35
230,240,240,277,13
231,241,241,279,27
232,242,242,279,6
233,243,243,279,35
234,244,244,279,13
235,245,245,280,0
236,246,246,281,4
237,247,247,281,0
238,248,248,283,0
239,249,249,283,35
240,250,250,284,13
241,251,251,285,4
242,252,252,286,6
243,253,253,287,13
244,254,254,288,3
245,255,255,288,0
246,256,256,288,13
247,257,257,289,6
248,258,258,290,0
249,259,259,291,5
250,260,260,292,6
251,261,261,293,27
252,262,262,293,6
253,264,264,293,35
254,265,265,294,0
255,266,266,296,13
256,267,267,298,1
257,268,268,298,0
258,269,269,298,13
259,270,270,300,4
260,271,271,300,13
261,272,272,301,5
262,273,273,301,6
263,274,274,301,13
264,275,275,302,3
265,276,276,302,0
266,277,277,302,13
267,278,278,304,27
268,279,279,304,13
269,280,280,305,6
270,281,281,305,13
271,282,282,306,13
272,283,283,307,5
273,284,284,307,6
274,285,285,307,35
275,286,286,308,46
276,287,287,308,6
277,289,289,310,0
278,290,290,311,13
279,291,291,312,6
280,292,292,312,13
281,293,293,313,6
282,294,294,314,27
283,295,295,314,6
284,296,296,314,35
285,297,297,315,5
286,298,298,315,6
287,299,299,315,0
288,300,300,315,13
289,301,301,316,3
290,302,302,316,0
291,303,303,316,35
292,304,304,316,13
293,305,305,317,5
294,307,307,317,13
295,309,309,318,13
296,310,310,319,27
297,311,311,319,6
298,312,312,319,13
299,313,313,320,5
300,314,314,320,0
301,315,315,320,35
302,316,316,321,1
303,317,317,321,13
304,318,318,323,3
305,319,319,323,0
306,320,320,323,13
307,321,321,324,5
308,322,322,324,0
309,323,323,326,0
310,324,324,327,17
311,325,325,327,0
312,326,326,329,13
313,327,327,330,1
314,328,328,330,0
315,329,329,330,35
316,330,330,330,13
