,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,41
3,3,3,2,51
4,4,4,2,37
5,5,5,2,0
6,6,6,4,15
7,7,7,4,6
8,8,8,5,13
9,10,10,8,56
10,11,11,8,1
11,12,12,10,51
12,13,13,10,12
13,14,14,10,0
14,15,15,11,18
15,16,16,11,56
16,17,17,12,1
17,18,18,13,56
18,19,19,15,53
19,20,20,18,41
20,21,21,18,53
21,22,22,18,0
22,23,23,21,18
23,24,24,21,0
24,25,25,22,0
25,26,26,23,53
26,27,27,24,0
27,29,29,25,13
28,30,30,26,53
29,31,31,27,5
30,32,32,28,5
31,33,33,29,2
32,34,34,29,0
33,35,35,30,1
34,36,36,33,2
35,37,37,33,0
36,38,38,34,18
37,39,39,35,0
38,40,40,35,13
39,41,41,36,1
40,42,42,38,2
41,43,43,38,0
42,44,44,40,1
43,45,45,43,6
44,46,46,44,6
45,47,47,46,0
46,48,48,47,18
47,49,49,47,1
48,50,50,48,2
49,51,51,49,1
50,52,52,52,36
51,53,53,54,2
52,54,54,54,0
53,56,56,55,18
54,57,57,55,0
55,58,58,57,53
56,59,59,60,2
57,60,60,60,53
58,61,61,62,15
59,62,62,62,28
60,63,63,62,53
61,65,65,63,1
62,66,66,63,0
63,67,67,64,6
64,68,68,65,1
65,69,69,66,53
66,70,70,66,0
67,71,71,66,13
68,72,72,66,9
69,73,73,67,41
70,74,74,67,0
71,75,75,68,18
72,76,76,68,1
73,77,77,68,0
74,78,78,70,53
75,79,79,72,16
76,80,80,72,0
77,81,81,74,1
78,82,82,75,1
79,83,83,77,7
80,85,85,78,2
81,86,86,78,4
82,87,87,78,18
83,88,88,78,1
84,89,89,78,0
85,90,90,79,29
86,91,91,82,0
87,92,92,84,0
88,93,93,86,0
89,94,94,88,29
90,95,95,88,0
91,96,96,90,0
92,97,97,92,1
93,98,98,92,0
94,99,99,93,29
95,100,100,94,0
96,101,101,96,1
97,102,102,97,1
98,103,103,97,0
99,104,104,99,2
100,105,105,101,0
101,106,106,103,41
102,107,107,103,6
103,108,108,103,0
104,109,109,104,0
105,110,110,107,1
106,111,111,111,18
107,112,112,112,0
108,113,113,113,53
109,115,115,113,13
110,116,116,114,18
111,117,117,115,18
112,118,118,116,56
113,119,119,116,53
114,120,120,117,0
115,121,121,121,1
116,122,122,122,0
117,123,123,122,13
118,124,124,123,18
119,125,125,123,56
120,126,126,125,18
121,127,127,125,1
122,128,128,125,0
123,129,129,128,1
124,130,130,128,13
125,131,131,129,2
126,132,132,129,0
127,134,134,130,53
128,135,135,131,56
129,136,136,131,53
130,137,137,133,53
131,138,138,134,53
132,139,139,135,1
133,140,140,137,18
134,141,141,139,51
135,142,142,139,53
136,143,143,139,0
137,144,144,140,0
138,145,145,143,18
139,146,146,145,2
140,147,147,145,1
141,148,148,145,0
142,149,149,146,53
143,150,150,150,0
144,151,151,151,18
145,152,152,151,6
146,153,153,152,41
147,154,154,154,1
148,155,155,155,1
149,156,156,156,0
150,157,157,157,13
151,158,158,158,30
152,159,159,158,14
153,160,160,158,0
154,162,162,158,20
155,163,163,159,0
156,164,164,162,0
157,165,165,163,1
158,166,166,164,18
159,167,167,165,1
160,168,168,166,6
161,169,169,169,23
162,170,170,169,15
163,171,171,169,51
164,172,172,169,14
165,173,173,169,0
166,174,174,170,30
167,175,175,172,41
168,176,176,177,0
169,177,177,179,53
170,178,178,180,12
171,179,179,180,0
172,180,180,181,1
173,181,181,182,30
174,182,182,183,1
175,183,183,184,0
176,184,184,186,18
177,185,185,186,53
178,186,186,186,13
179,187,187,187,2
180,188,188,187,1
181,189,189,188,41
182,190,190,190,33
183,191,191,190,0
184,192,192,190,48
185,193,193,192,18
186,194,194,193,51
187,195,195,193,53
188,196,196,193,0
189,197,197,194,56
190,198,198,194,1
191,199,199,195,53
192,200,200,196,1
193,201,201,197,30
194,202,202,197,51
195,203,203,197,0
196,204,204,198,53
197,205,205,199,56
198,206,206,199,0
199,207,207,201,41
200,209,209,201,2
201,210,210,201,56
202,211,211,201,1
203,212,212,202,53
204,213,213,202,9
205,214,214,204,1
206,215,215,208,8
207,216,216,211,0
208,217,217,211,25
209,218,218,213,18
210,219,219,213,56
211,220,220,213,1
212,221,221,213,0
213,222,222,214,18
214,223,223,215,5
215,224,224,217,18
216,225,225,217,1
217,226,226,218,53
218,227,227,218,1
219,228,228,219,53
220,229,229,219,0
221,230,230,221,53
222,231,231,221,1
223,232,232,222,18
224,233,233,222,53
225,234,234,223,4
226,235,235,223,0
227,236,236,225,53
228,237,237,226,13
229,238,238,227,56
230,239,239,227,53
231,240,240,228,53
232,242,242,229,0
233,243,243,229,7
234,244,244,230,53
235,245,245,232,34
236,246,246,232,18
237,247,247,232,0
238,248,248,233,53
239,249,249,233,48
240,250,250,234,10
241,251,251,234,53
242,252,252,234,0
243,253,253,235,18
244,254,254,235,33
245,255,255,235,0
246,256,256,240,4
247,257,257,240,0
248,258,258,241,2
249,259,259,241,53
250,260,260,241,0
251,261,261,243,53
252,262,262,244,0
253,263,263,245,18
254,264,264,246,18
255,265,265,246,53
256,266,266,246,1
257,267,267,248,1
258,268,268,248,48
259,269,269,249,34
260,270,270,249,53
261,271,271,249,0
262,272,272,251,27
263,273,273,251,53
264,274,274,253,6
265,275,275,254,18
266,276,276,254,16
267,277,277,254,0
268,278,278,255,53
269,279,279,256,53
270,280,280,257,0
271,282,282,260,56
272,283,283,260,0
273,284,284,261,18
274,285,285,261,1
275,286,286,262,53
276,287,287,263,53
277,288,288,264,5
278,289,289,264,1
279,290,290,264,0
280,291,291,264,20
281,292,292,264,43
282,293,293,267,34
283,294,294,267,0
284,295,295,267,26
285,296,296,269,40
286,297,297,272,18
287,298,298,273,53
288,299,299,273,1
289,300,300,274,0
290,301,301,276,56
291,302,302,277,40
292,303,303,278,1
293,304,304,279,0
294,305,305,281,53
295,306,306,281,0
296,307,307,282,53
297,308,308,283,0
298,309,309,284,18
299,310,310,288,2
300,311,311,290,0
301,312,312,291,1
302,313,313,292,53
303,314,314,294,2
304,315,315,294,3
305,316,316,294,34
306,317,317,294,18
307,318,318,294,53
308,319,319,294,0
309,320,320,294,9
310,321,321,295,2
311,322,322,295,56
312,323,323,295,0
313,324,324,296,53
314,325,325,297,53
315,326,326,297,1
316,327,327,298,0
317,328,328,299,53
318,329,329,300,0
319,330,330,301,0
320,331,331,302,53
321,332,332,305,27
322,333,333,305,53
323,334,334,306,53
324,335,335,307,18
325,336,336,307,0
326,337,337,307,13
327,338,338,308,1
328,339,339,309,53
329,340,340,310,13
330,341,341,311,53
331,342,342,311,13
332,343,343,312,53
333,344,344,313,30
334,345,345,313,51
335,346,346,313,1
336,347,347,313,0
337,348,348,315,2
338,349,349,315,0
339,350,350,316,53
340,351,351,318,53
341,352,352,318,1
342,353,353,321,53
343,354,354,321,0
344,355,355,323,53
345,356,356,323,1
346,357,357,324,53
347,358,358,325,1
348,359,359,326,53
349,360,360,327,51
350,361,361,327,18
351,362,362,327,0
352,363,363,330,2
353,364,364,330,53
354,365,365,331,53
355,366,366,331,1
356,367,367,331,13
357,368,368,332,15
358,369,369,332,13
359,370,370,333,53
360,371,371,334,56
361,373,373,334,0
362,374,374,335,53
363,375,375,335,13
364,376,376,337,53
365,377,377,337,0
366,378,378,338,0
367,379,379,340,51
368,380,380,340,53
369,381,381,340,0
370,382,382,340,13
371,383,383,342,1
372,384,384,343,18
373,385,385,343,53
374,386,386,344,2
375,387,387,344,53
376,388,388,344,13
377,389,389,345,30
378,390,390,345,0
379,391,391,347,53
380,392,392,347,1
381,393,393,349,53
382,394,394,350,53
383,395,395,352,41
384,396,396,352,53
385,397,397,352,1
386,398,398,353,15
387,399,399,353,27
388,400,400,353,1
389,401,401,353,0
390,402,402,355,23
391,403,403,355,2
392,404,404,355,53
393,405,405,355,1
394,406,406,355,13
395,407,407,356,23
396,408,408,356,1
397,409,409,357,53
398,410,410,358,13
399,411,411,359,51
400,412,412,359,18
401,413,413,360,41
402,414,414,361,41
403,415,415,361,53
