,time,event
0,1,3
1,2,1
2,3,45
3,6,1
4,7,2
5,10,45
6,11,45
7,11,1
8,13,3
9,15,55
10,15,1
11,16,34
12,16,1
13,16,8
14,19,11
15,20,2
16,22,34
17,22,1
18,23,45
19,24,16
20,26,1
21,27,1
22,28,23
23,31,4
24,31,1
25,32,1
26,34,34
27,34,2
28,34,45
29,35,34
30,35,1
31,36,34
32,36,1
33,38,1
34,39,1
35,40,2
36,43,1
37,44,1
38,46,34
39,46,1
40,52,2
41,52,3
42,52,1
43,54,18
44,54,1
45,55,3
46,55,1
47,56,45
48,56,1
49,58,45
50,59,34
51,59,3
52,59,45
53,59,1
54,60,3
55,60,1
56,62,1
57,63,1
58,66,1
59,67,15
60,67,2
61,67,1
62,68,45
63,68,1
64,69,15
65,69,16
66,70,45
67,71,2
68,71,45
69,71,1
70,72,34
71,72,4
72,72,1
73,74,1
74,75,1
75,76,45
76,76,18
77,76,1
78,76,50
79,78,2
80,79,1
81,80,18
82,81,15
83,83,4
84,83,2
85,83,50
86,87,1
87,88,11
88,91,1
89,92,2
90,92,1
91,95,2
92,95,1
93,96,15
94,96,11
95,99,2
96,99,3
97,99,1
98,102,2
99,102,1
100,103,3
101,103,1
102,107,3
103,107,1
104,108,48
105,108,2
106,108,18
107,111,15
108,111,18
109,112,3
110,112,8
111,114,1
112,116,15
113,116,2
114,116,3
115,116,1
116,119,18
117,119,1
118,122,15
119,123,1
120,124,1
121,127,18
122,127,11
123,128,18
124,130,1
125,131,2
126,131,1
127,132,1
128,134,3
129,135,1
130,136,1
131,136,8
132,138,3
133,139,11
134,140,15
135,140,1
136,142,1
137,143,3
138,144,103
139,144,1
140,144,11
141,145,3
142,146,4
143,146,15
144,146,18
145,147,1
146,148,15
147,148,1
148,150,1
149,151,15
150,151,2
151,151,3
152,151,1
153,152,1
154,155,2
155,155,18
156,155,1
157,156,34
158,156,1
159,157,3
160,159,1
161,160,2
162,160,76
163,160,1
164,160,11
165,161,16
166,163,15
167,164,1
168,164,11
169,165,15
170,167,2
171,167,1
172,168,3
173,168,1
174,170,18
175,172,1
176,173,3
177,174,2
178,174,18
179,174,1
180,175,1
181,175,9
182,176,18
183,178,3
184,178,1
185,179,1
186,180,28
187,180,1
188,182,1
189,182,8
190,183,2
191,184,3
192,185,15
193,186,45
194,186,1
195,187,3
196,188,31
197,188,2
198,188,18
199,188,11
200,190,2
201,190,11
202,191,15
203,191,1
204,191,9
205,192,25
206,192,1
207,194,1
208,196,1
209,198,2
210,198,11
211,199,2
212,199,3
213,199,1
214,200,15
215,200,1
216,203,3
217,203,1
218,203,50
219,206,1
220,207,16
221,207,1
222,207,50
223,208,15
224,208,2
225,208,1
226,208,50
227,210,15
228,211,3
229,211,1
230,211,11
231,212,2
232,212,50
233,212,11
234,214,3
235,215,2
236,215,1
237,215,11
238,216,1
239,218,1
240,218,11
241,219,1
242,219,9
243,219,11
244,220,2
245,220,16
246,220,1
247,220,50
248,225,15
249,226,1
250,226,11
251,227,3
252,228,15
253,228,2
254,228,16
255,228,1
256,228,50
257,230,1
258,230,8
259,232,1
260,233,3
261,234,1
262,235,15
263,235,2
264,235,11
265,236,15
266,236,1
267,236,50
268,239,1
269,239,11
270,240,15
271,240,2
272,243,18
273,243,1
274,244,3
275,244,1
276,247,45
277,247,11
278,248,1
279,250,15
280,250,2
281,251,15
282,251,1
283,252,15
284,252,2
285,252,1
286,254,1
287,255,1
288,255,50
289,256,34
290,256,15
291,256,50
292,257,14
293,257,15
294,257,2
295,257,1
296,258,1
297,260,3
298,262,1
299,264,22
300,264,9
301,265,2
302,265,3
303,265,11
304,266,1
305,267,18
306,268,15
307,268,1
308,270,2
309,270,1
310,271,2
311,271,114
312,272,2
313,272,1
314,273,2
315,273,18
316,273,1
317,274,2
318,274,35
319,274,19
320,275,2
321,275,3
322,276,15
323,276,2
324,276,1
325,276,50
326,277,15
327,277,50
328,278,15
329,278,1
330,279,34
331,279,1
332,280,15
333,280,1
334,281,2
335,281,1
336,281,50
337,282,55
338,284,15
339,284,2
340,284,55
341,284,1
342,287,2
343,288,3
344,289,1
345,290,15
346,290,2
347,290,3
348,291,1
349,292,4
350,292,1
351,293,2
352,293,3
353,293,11
354,294,48
355,294,15
356,294,1
357,295,4
358,295,15
359,295,3
360,295,45
361,296,15
362,296,2
363,296,1
364,297,3
365,297,1
366,298,1
367,299,4
368,299,2
369,300,1
370,301,1
371,302,53
372,302,45
373,302,1
374,303,1
375,303,11
376,304,2
377,304,45
378,305,15
379,305,3
380,305,1
381,306,143
382,307,2
383,307,45
384,308,15
385,308,2
386,308,11
387,310,1
388,314,1
389,315,2
390,316,4
391,316,1
392,316,12
393,318,1
394,318,143
395,319,55
396,320,1
397,322,2
398,322,45
399,323,3
400,323,45
401,323,1
402,324,45
403,324,1
404,325,3
405,326,45
