,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,1
2,2,2,2,0
3,3,3,4,2
4,4,4,4,0
5,5,5,5,1
6,6,6,5,0
7,7,7,5,7
8,8,8,6,1
9,9,9,6,0
10,10,10,7,0
11,11,11,8,1
12,12,12,8,0
13,13,13,9,0
14,14,14,11,1
15,15,15,12,1
16,16,16,12,0
17,17,17,12,7
18,18,18,14,4
19,19,19,14,0
20,20,20,16,1
21,21,21,16,0
22,22,22,17,1
23,23,23,17,0
24,24,24,18,1
25,25,25,19,1
26,26,26,19,0
27,27,27,20,1
28,28,28,20,0
29,29,29,21,27
30,30,30,21,1
31,31,31,22,1
32,32,32,23,1
33,33,33,24,1
34,34,34,25,1
35,35,35,26,1
36,36,36,27,1
37,37,37,29,2
38,38,38,29,1
39,39,39,31,1
40,40,40,32,1
41,41,41,33,2
42,42,42,33,1
43,43,43,33,0
44,44,44,34,0
45,45,45,37,0
46,46,46,39,0
47,47,47,40,3
48,48,48,40,0
49,49,49,40,7
50,50,50,41,1
51,51,51,42,1
52,52,52,45,1
53,53,53,48,1
54,54,54,51,1
55,55,55,53,1
56,56,56,62,1
57,57,57,64,1
58,58,58,65,1
59,59,59,67,1
60,60,60,68,12
61,61,61,68,1
62,62,62,69,1
63,63,63,70,2
64,64,64,70,1
65,65,65,70,0
66,66,66,74,1
67,67,67,75,0
68,68,68,77,0
69,69,69,78,1
70,70,70,79,0
71,71,71,80,1
72,72,72,80,0
73,73,73,81,3
74,74,74,81,4
75,75,75,81,1
76,76,76,83,1
77,77,77,83,0
78,78,78,86,1
79,79,79,88,1
80,80,80,89,0
81,81,81,89,7
82,82,82,90,1
83,83,83,90,0
84,84,84,91,27
85,85,85,91,0
86,86,86,93,1
87,87,87,93,0
88,88,88,94,0
89,89,89,96,51
90,90,90,96,1
91,91,91,96,0
92,92,92,97,0
93,93,93,98,1
94,94,94,98,0
95,95,95,100,0
96,96,96,102,1
97,97,97,102,0
98,98,98,103,1
99,99,99,103,0
100,100,100,103,7
101,101,101,104,1
102,102,102,105,1
103,103,103,106,0
104,104,104,107,1
105,105,105,107,45
106,106,106,109,1
107,107,107,110,4
108,108,108,110,1
109,109,109,110,0
110,110,110,112,2
111,111,111,112,1
112,112,112,114,1
113,113,113,115,1
114,114,114,117,28
115,115,115,117,4
116,116,116,117,0
117,117,117,118,1
118,118,118,118,0
119,119,119,119,0
120,120,120,120,1
121,121,121,121,1
122,122,122,121,0
123,123,123,122,1
124,124,124,122,0
125,125,125,124,1
126,126,126,124,6
127,127,127,124,7
128,128,128,125,0
129,129,129,126,1
130,130,130,126,0
131,131,131,127,27
132,132,132,127,45
133,133,133,128,1
134,134,134,128,0
135,136,136,131,1
136,137,137,131,0
137,138,138,131,7
138,139,139,131,13
139,140,140,132,0
140,142,142,134,1
141,143,143,136,2
142,144,144,136,1
143,145,145,137,1
144,146,146,138,2
145,147,147,138,14
146,148,148,138,1
147,149,149,138,0
148,150,150,139,1
149,151,151,141,1
150,152,152,143,1
151,153,153,143,0
152,154,154,144,0
153,155,155,145,2
154,156,156,145,3
155,157,157,145,1
156,158,158,145,0
157,159,159,146,0
158,160,160,147,0
159,162,162,149,1
160,163,163,149,0
161,164,164,150,1
162,165,165,151,1
163,166,166,155,1
164,167,167,156,0
165,168,168,158,1
166,169,169,158,0
167,170,170,159,3
168,171,171,159,14
169,172,172,159,1
170,173,173,159,0
171,174,174,159,7
172,175,175,160,0
173,176,176,161,1
174,177,177,161,0
175,178,178,162,0
176,179,179,163,3
177,180,180,163,0
178,181,181,166,14
179,182,182,167,0
180,183,183,168,2
181,184,184,168,1
182,185,185,168,0
183,187,187,171,1
184,188,188,172,0
185,189,189,173,1
186,190,190,176,1
187,191,191,176,0
188,192,192,178,1
189,193,193,181,1
190,194,194,184,1
191,195,195,187,1
192,196,196,187,0
193,197,197,188,45
194,198,198,189,1
195,199,199,189,0
196,200,200,190,0
197,201,201,191,1
198,202,202,191,0
199,203,203,193,4
200,204,204,193,0
201,205,205,193,13
202,206,206,194,1
203,207,207,194,0
204,208,208,195,1
205,209,209,195,0
206,210,210,196,0
207,211,211,197,0
208,212,212,198,27
209,213,213,198,1
210,214,214,198,0
211,215,215,199,0
212,216,216,200,1
213,217,217,200,0
214,218,218,201,1
215,219,219,201,0
216,220,220,202,2
217,221,221,202,3
218,222,222,202,4
219,223,223,203,0
220,224,224,205,1
221,225,225,207,1
222,226,226,207,0
223,227,227,209,0
224,228,228,210,1
225,229,229,211,0
226,230,230,212,4
227,231,231,213,1
228,232,232,213,0
229,233,233,214,0
230,234,234,215,17
231,235,235,215,0
232,236,236,216,2
233,237,237,216,0
234,238,238,219,0
235,239,239,220,0
236,240,240,221,1
237,241,241,221,0
238,242,242,222,4
239,243,243,222,1
240,244,244,222,0
241,245,245,223,1
242,246,246,223,0
243,247,247,224,0
244,248,248,226,1
