,time,event
0,1,1
1,3,52
2,4,1
3,5,3
4,5,1
5,13,3
6,14,1
7,14,9
8,15,3
9,15,1
10,16,1
11,17,4
12,17,1
13,18,1
14,19,1
15,21,3
16,21,9
17,22,1
18,23,1
19,27,1
20,29,3
21,31,4
22,31,3
23,31,1
24,32,1
25,33,36
26,33,1
27,35,3
28,35,9
29,36,36
30,38,1
31,39,4
32,39,1
33,40,1
34,42,1
35,43,2
36,43,3
37,43,1
38,44,4
39,44,1
40,45,57
41,45,24
42,46,3
43,46,1
44,47,24
45,47,1
46,48,1
47,50,1
48,51,4
49,51,3
50,51,1
51,52,1
52,53,1
53,54,1
54,55,28
55,55,36
56,55,55
57,55,1
58,55,11
59,56,1
60,57,1
61,58,1
62,59,3
63,62,36
64,64,28
65,64,46
66,65,3
67,65,1
68,66,1
69,68,1
70,69,1
71,69,40
72,70,55
73,70,1
74,71,1
75,73,3
76,75,4
77,75,1
78,76,3
79,76,1
80,77,1
81,78,4
82,78,1
83,79,1
84,81,4
85,81,3
86,81,1
87,82,4
88,82,1
89,84,1
90,84,9
91,85,2
92,85,1
93,86,15
94,86,55
95,86,24
96,86,1
97,86,9
98,86,11
99,87,1
100,88,4
101,89,3
102,89,1
103,89,9
104,90,1
105,90,9
106,90,11
107,91,1
108,92,1
109,92,9
110,93,4
111,93,1
112,94,1
113,95,36
114,95,76
115,95,24
116,95,1
117,96,36
118,96,57
119,96,24
120,96,1
121,97,24
122,97,3
123,97,1
124,98,4
125,98,1
126,98,40
127,99,36
128,99,1
129,100,4
130,100,1
131,101,36
132,101,3
133,101,1
134,102,1
135,103,4
136,103,1
137,104,1
138,104,52
139,104,40
140,105,3
141,106,1
142,107,1
143,108,4
144,108,1
145,109,4
146,109,3
147,109,1
148,110,1
149,111,40
150,111,9
151,116,1
152,117,3
153,117,1
154,118,1
155,118,52
156,119,1
157,120,1
158,121,1
159,122,1
160,123,4
161,123,1
162,124,28
163,125,3
164,125,1
165,125,9
166,126,57
167,126,25
168,126,1
169,126,52
170,126,11
171,127,9
172,128,4
173,129,1
174,130,1
175,131,1
176,132,4
177,132,1
178,133,3
179,133,40
180,134,1
181,135,3
182,136,1
183,137,1
184,139,2
185,139,1
186,139,40
187,141,4
188,141,3
189,141,1
190,142,1
191,143,1
192,147,4
193,147,1
194,148,1
195,149,3
196,151,1
197,151,9
198,152,1
199,153,28
200,153,1
201,154,43
202,154,23
203,154,1
204,157,3
205,157,1
206,158,1
207,159,4
208,159,1
209,160,1
210,161,1
211,162,1
212,164,1
213,165,3
214,165,1
215,166,3
216,166,1
217,167,1
218,168,1
219,169,24
220,169,1
221,170,1
222,171,36
223,171,1
224,172,1
225,173,4
226,173,24
227,173,3
228,173,1
229,174,1
230,174,8
231,174,11
232,175,1
233,176,1
234,177,1
235,178,3
236,178,1
237,179,4
238,179,3
239,179,1
240,183,3
241,185,3
242,191,3
243,192,1
244,200,3
245,202,3
246,203,4
247,203,3
248,205,2
249,205,1
250,206,1
251,207,24
252,208,3
253,209,36
254,213,3
255,215,4
256,216,1
257,217,24
258,217,3
259,217,11
260,218,1
261,219,4
262,219,1
263,221,1
264,222,1
265,223,2
266,224,1
267,225,3
268,226,1
269,227,3
270,228,1
271,229,1
272,229,9
273,230,1
274,231,1
275,232,4
276,232,3
277,232,1
278,235,2
279,235,1
280,236,1
281,237,57
282,237,11
283,240,34
284,240,3
285,240,1
286,241,57
287,241,1
288,242,1
289,245,4
290,245,1
291,246,4
292,247,3
293,248,1
294,249,3
295,249,1
296,250,36
297,250,1
298,251,31
299,251,1
300,251,9
301,251,11
302,252,1
303,253,23
304,253,1
305,254,1
306,255,34
307,255,4
308,255,1
309,256,1
310,257,3
311,258,31
312,258,1
313,258,9
314,259,3
315,260,1
316,261,1
317,262,34
318,262,4
319,262,1
320,263,1
321,264,3
322,265,34
323,265,31
324,265,9
325,266,4
326,266,1
327,267,1
328,268,1
329,269,2
330,269,1
