,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,4
2,2,2,3,0
3,3,3,4,1
4,4,4,7,0
5,6,6,8,0
6,7,7,11,4
7,8,8,11,0
8,9,9,12,8
9,10,10,12,1
10,11,11,13,1
11,12,12,14,4
12,13,13,14,1
13,14,14,14,0
14,15,15,16,0
15,16,16,17,0
16,17,17,17,9
17,18,18,18,0
18,19,19,19,17
19,20,20,19,6
20,21,21,19,0
21,22,22,20,14
22,23,23,20,0
23,24,24,21,1
24,25,25,23,0
25,26,26,24,0
26,27,27,27,51
27,28,28,27,14
28,29,29,27,0
29,30,30,27,7
30,31,31,27,13
31,32,32,28,3
32,33,33,28,4
33,34,34,28,0
34,35,35,30,1
35,36,36,31,6
36,37,37,31,0
37,38,38,32,0
38,39,39,32,13
39,40,40,33,2
40,41,41,33,0
41,42,42,35,4
42,43,43,35,0
43,44,44,36,8
44,45,45,37,0
45,46,46,38,0
46,47,47,39,1
47,48,48,40,2
48,49,49,40,0
49,50,50,41,4
50,51,51,41,33
51,52,52,41,0
52,53,53,45,0
53,54,54,46,1
54,55,55,47,2
55,56,56,47,1
56,57,57,47,0
57,58,58,47,13
58,59,59,48,0
59,60,60,50,3
60,61,61,50,1
61,62,62,52,0
62,63,63,52,13
63,64,64,53,2
64,65,65,53,4
65,66,66,53,0
66,67,67,55,1
67,68,68,55,0
68,69,69,58,0
69,70,70,60,0
70,71,71,61,0
71,72,72,62,0
72,73,73,63,0
73,74,74,63,20
74,75,75,64,4
75,76,76,65,16
76,77,77,65,24
77,78,78,65,1
78,79,79,66,33
79,80,80,68,2
80,81,81,68,4
81,82,82,68,0
82,83,83,69,28
83,84,84,69,7
84,85,85,70,2
85,86,86,70,4
86,87,87,70,0
87,88,88,71,2
88,89,89,71,0
89,90,90,72,30
90,91,91,72,0
91,92,92,73,4
92,93,93,74,1
93,94,94,74,0
94,95,95,75,2
95,96,96,75,0
96,97,97,76,1
97,98,98,78,0
98,99,99,79,3
99,100,100,79,4
100,101,101,80,0
101,102,102,81,0
102,103,103,81,13
