,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,2,14
2,2,2,2,13
3,3,3,3,47
4,4,4,5,56
5,5,5,5,47
6,6,6,5,1
7,7,7,7,1
8,8,8,8,7
9,9,9,8,13
10,10,10,10,47
11,11,11,11,0
12,12,12,12,14
13,13,13,13,18
14,14,14,13,14
15,15,15,13,7
16,16,16,13,13
17,17,17,15,47
18,18,18,16,1
19,19,19,17,4
20,20,20,17,47
21,21,21,19,47
22,22,22,20,2
23,23,23,20,18
24,24,24,21,2
25,25,25,21,3
26,26,26,21,17
27,27,27,21,47
28,28,28,21,6
29,29,29,21,7
30,30,30,23,47
31,31,31,23,6
32,32,32,24,47
33,34,34,26,18
34,35,35,26,47
35,36,36,26,7
36,37,37,27,1
37,38,38,27,0
38,39,39,27,13
39,40,40,28,10
40,41,41,28,18
41,42,42,28,13
42,43,43,29,18
43,44,44,30,28
44,45,45,31,1
45,46,46,33,2
46,47,47,33,47
47,48,48,34,47
48,49,49,34,0
49,50,50,35,3
50,51,51,35,7
51,52,52,36,10
52,53,53,37,18
53,54,54,40,18
54,55,55,40,47
55,56,56,43,18
56,57,57,44,2
57,58,58,44,0
58,59,59,44,13
59,60,60,46,1
60,61,61,47,18
61,62,62,47,9
62,63,63,48,47
63,64,64,49,10
64,65,65,49,13
65,66,66,50,47
66,67,67,50,6
67,68,68,51,47
68,69,69,52,1
69,70,70,53,47
70,71,71,55,47
71,72,72,62,47
72,73,73,62,0
73,74,74,63,47
74,75,75,66,47
75,76,76,67,18
76,77,77,70,47
77,78,78,71,47
78,79,79,75,18
79,80,80,75,14
80,81,81,76,4
81,82,82,76,14
82,83,83,76,47
83,84,84,76,7
84,85,85,77,0
85,86,86,78,47
86,87,87,80,47
87,88,88,80,1
88,89,89,81,33
89,90,90,82,1
90,91,91,83,18
91,92,92,90,47
92,93,93,92,47
93,94,94,93,47
94,95,95,96,33
95,96,96,96,7
96,97,97,103,1
97,98,98,104,47
98,99,99,105,13
99,100,100,108,28
100,101,101,108,3
101,102,102,108,14
102,103,103,108,0
103,104,104,108,7
104,105,105,109,33
105,106,106,109,47
106,107,107,109,7
107,108,108,110,1
108,109,109,111,14
109,110,110,111,17
110,111,111,111,13
111,112,112,114,47
112,113,113,114,7
113,114,114,115,13
114,115,115,116,47
115,116,116,117,1
116,117,117,119,18
117,118,118,119,0
118,119,119,120,34
119,120,120,120,7
120,121,121,120,13
121,122,122,121,47
122,123,123,122,0
123,124,124,124,47
124,125,125,125,47
125,126,126,125,1
126,127,127,136,18
127,128,128,137,47
128,129,129,137,1
129,130,130,137,9
130,131,131,138,13
131,132,132,138,9
132,133,133,139,0
133,134,134,140,34
134,135,135,140,14
135,136,136,140,6
136,137,137,140,13
137,138,138,141,33
138,139,139,141,7
139,140,140,142,18
140,141,141,142,33
141,142,142,143,4
142,143,143,143,47
143,144,144,143,6
144,145,145,143,7
145,146,146,147,1
146,147,147,149,47
147,148,148,150,47
148,149,149,151,1
149,150,150,152,54
150,151,151,152,13
151,152,152,154,47
152,153,153,154,13
153,154,154,157,47
154,156,156,159,0
155,157,157,161,1
156,158,158,165,1
157,159,159,166,33
158,160,160,166,47
159,161,161,166,7
160,162,162,167,33
161,163,163,168,13
162,164,164,169,14
163,165,165,169,33
164,166,166,169,1
165,167,167,170,27
166,168,168,170,33
167,169,169,170,6
168,170,170,170,0
169,171,171,170,7
170,172,172,171,33
171,173,173,171,0
172,174,174,171,7
173,175,175,176,47
174,176,176,177,7
175,177,177,178,1
176,178,178,180,18
177,179,179,180,47
178,180,180,180,1
179,181,181,181,33
180,182,182,181,7
181,183,183,182,6
182,184,184,183,47
183,185,185,184,33
184,186,186,184,47
185,187,187,184,7
186,188,188,186,2
187,189,189,186,12
188,190,190,186,14
189,191,191,186,0
190,193,193,186,13
191,194,194,187,6
192,195,195,188,15
193,196,196,188,18
194,197,197,188,13
195,198,198,189,30
196,199,199,191,1
197,200,200,192,33
198,201,201,192,1
199,202,202,192,0
200,203,203,192,7
201,204,204,193,1
202,205,205,193,6
203,206,206,194,0
204,207,207,195,18
205,208,208,197,0
206,209,209,198,18
207,210,210,198,0
208,211,211,199,56
209,212,212,199,0
210,213,213,199,13
211,214,214,202,2
212,215,215,202,4
213,216,216,202,0
214,217,217,202,13
215,218,218,203,4
216,219,219,203,56
