,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,12,0
2,2,2,18,2
3,3,3,18,0
4,4,4,19,2
5,5,5,19,0
6,6,6,20,0
7,7,7,21,1
8,8,8,21,0
9,9,9,22,0
10,10,10,24,0
11,11,11,25,31
12,12,12,25,0
13,13,13,26,0
14,14,14,29,1
15,15,15,29,0
16,16,16,30,13
17,17,17,31,0
18,18,18,32,0
19,19,19,33,2
20,20,20,33,1
21,21,21,33,6
22,22,22,33,0
23,23,23,34,13
24,24,24,35,0
25,25,25,36,0
26,26,26,37,6
27,27,27,37,0
28,28,28,38,6
29,29,29,38,0
30,30,30,40,21
31,31,31,40,6
32,32,32,40,0
33,33,33,41,0
34,34,34,43,0
35,35,35,44,6
36,36,36,44,0
37,37,37,45,1
38,38,38,45,0
39,39,39,46,6
40,40,40,46,0
41,41,41,47,0
42,42,42,50,2
43,43,43,50,6
44,44,44,50,0
45,45,45,51,30
46,46,46,52,36
47,47,47,52,1
48,48,48,52,0
49,49,49,57,1
50,50,50,57,6
51,51,51,57,0
52,52,52,57,9
53,53,53,58,2
54,54,54,58,0
55,55,55,59,0
56,56,56,60,0
57,57,57,61,6
58,58,58,61,0
59,59,59,62,0
60,60,60,64,1
61,61,61,64,0
62,62,62,65,0
63,63,63,66,0
64,64,64,66,13
65,65,65,67,40
66,66,66,67,0
67,67,67,68,0
68,68,68,69,0
69,69,69,71,0
70,70,70,72,0
71,71,71,73,0
72,72,72,74,0
73,73,73,75,6
74,74,74,75,0
75,75,75,76,0
76,76,76,76,13
77,77,77,77,0
78,78,78,78,0
79,79,79,79,6
80,80,80,79,0
81,81,81,80,0
82,82,82,80,7
83,83,83,81,1
84,84,84,82,0
85,85,85,83,0
86,86,86,83,13
87,87,87,84,13
88,88,88,84,9
89,89,89,85,1
90,90,90,85,0
91,91,91,86,2
92,92,92,86,6
93,93,93,86,0
94,94,94,87,6
95,95,95,87,0
96,96,96,88,6
