,time,event
0,0,1
1,1,4
2,1,1
3,2,1
4,3,36
5,3,1
6,3,7
7,4,36
8,4,39
9,4,1
10,5,1
11,8,4
12,8,1
13,9,4
14,9,1
15,10,16
16,12,42
17,12,1
18,12,11
19,13,1
20,14,0
21,14,1
22,15,16
23,17,36
24,17,1
25,18,1
26,19,1
27,21,4
28,21,1
29,22,36
30,22,1
31,23,4
32,23,0
33,23,1
34,25,18
35,25,1
36,27,39
37,27,1
38,28,0
39,28,2
40,28,1
41,29,35
42,29,1
43,30,62
44,30,1
45,31,0
46,31,1
47,32,11
48,33,1
49,34,0
50,34,1
51,36,1
52,37,1
53,39,1
54,40,4
55,40,1
56,41,1
57,42,0
58,42,1
59,44,1
60,46,1
61,48,36
62,48,1
63,48,11
64,49,0
65,49,1
66,51,16
67,51,1
68,52,1
69,54,4
70,54,46
71,54,1
72,55,16
73,57,0
74,57,1
75,58,36
76,59,1
77,61,1
78,62,1
79,63,36
80,63,16
81,63,1
82,64,33
83,64,1
84,65,4
85,65,1
86,66,0
87,66,1
88,67,0
89,68,1
90,69,4
91,69,2
92,69,1
93,71,1
94,72,0
95,72,36
96,73,4
97,73,1
98,74,4
99,75,24
100,75,1
101,76,1
102,78,1
103,79,0
104,79,1
105,80,1
106,81,4
107,81,1
108,82,1
109,83,4
110,83,1
111,84,1
112,86,1
113,87,0
114,87,1
115,88,4
116,88,1
117,89,1
118,90,1
119,91,1
120,92,1
121,94,4
122,94,1
123,95,4
124,97,4
125,97,62
126,97,1
127,99,0
128,99,1
129,100,36
130,100,1
131,103,4
132,103,1
133,105,1
134,106,4
135,107,0
136,107,1
137,108,3
138,109,1
139,110,15
140,111,4
141,111,15
142,111,1
143,113,0
144,113,41
145,113,1
146,114,1
147,115,1
148,116,1
149,117,1
150,118,4
151,118,1
152,119,1
153,120,1
154,121,1
155,122,4
156,122,1
157,123,4
158,123,0
159,123,1
160,124,41
161,124,1
162,125,1
163,126,36
164,126,11
165,127,1
166,129,1
167,130,1
168,131,1
169,132,0
170,132,2
171,132,23
172,133,1
173,134,1
174,134,11
175,135,4
176,135,1
177,136,4
178,136,1
179,137,1
180,137,11
181,138,0
182,138,22
183,138,3
184,138,1
185,139,1
186,141,1
187,141,11
188,142,1
189,144,1
190,145,4
191,145,26
192,145,1
193,146,1
194,147,11
195,148,1
196,148,11
197,149,1
198,150,0
199,150,3
200,150,1
201,151,1
202,152,11
203,153,36
204,153,16
205,153,1
206,153,9
207,154,1
208,155,1
209,156,1
210,156,11
211,157,62
212,157,1
213,159,1
214,159,11
215,160,4
216,162,1
217,163,4
218,163,11
219,164,11
220,165,3
221,165,1
222,167,36
223,167,1
224,167,11
225,168,4
226,168,22
227,168,1
228,168,11
229,170,24
230,170,1
231,171,1
232,171,11
233,172,1
234,173,0
235,173,1
236,174,1
237,175,36
238,175,11
239,176,36
240,176,3
241,176,11
242,177,1
243,179,1
244,179,11
245,180,4
246,180,1
247,180,11
248,181,1
249,182,0
250,182,1
251,182,9
252,185,1
253,187,1
254,187,11
255,188,1
256,189,39
257,189,1
258,190,1
259,191,3
260,191,1
261,191,11
262,192,1
263,193,4
264,193,1
265,195,1
266,195,11
267,196,36
268,196,1
269,197,1
270,198,4
271,198,0
272,198,1
273,199,3
274,199,11
275,200,1
276,200,11
277,201,1
278,202,0
279,202,2
280,202,1
281,203,1
282,204,1
283,205,1
284,206,1
285,207,4
286,207,1
287,208,1
288,209,1
289,210,1
290,211,36
291,211,18
292,211,1
293,212,1
294,212,11
295,213,3
296,214,36
297,214,24
298,214,1
299,215,1
300,216,1
301,216,11
302,217,0
303,217,1
304,219,1
305,220,1
306,220,11
307,221,1
308,223,1
309,224,1
310,224,9
