,time,event
0,8,1
1,10,15
2,10,1
3,11,1
4,12,4
5,12,1
6,14,1
7,15,1
8,17,9
9,18,17
10,18,9
11,21,3
12,24,3
13,24,1
14,24,9
15,26,1
16,30,17
17,30,3
18,32,1
19,34,16
20,34,3
21,42,3
22,44,15
23,44,35
24,44,1
25,45,15
26,45,24
27,45,1
28,45,75
29,45,9
30,46,16
31,47,15
32,47,16
33,47,1
34,49,17
35,49,75
36,50,3
37,58,34
38,58,3
39,58,1
40,59,4
41,59,1
42,60,16
43,60,1
44,61,1
45,61,9
46,64,4
47,64,36
48,64,16
49,64,1
50,65,57
51,67,16
52,67,1
53,68,15
54,68,3
55,69,1
56,73,3
57,73,1
58,74,35
59,75,3
60,78,15
61,78,1
62,79,34
63,79,15
64,79,3
65,81,15
66,85,3
67,86,1
68,89,3
69,89,1
70,90,22
71,90,1
72,92,16
73,93,15
74,93,1
75,94,36
76,95,15
77,96,34
78,97,3
79,97,12
80,99,1
81,101,15
82,101,3
83,103,16
84,103,9
85,107,0
86,108,36
87,109,95
88,110,9
89,111,17
90,111,3
91,111,12
92,115,1
93,116,36
94,117,36
95,117,57
96,117,16
97,117,3
98,117,1
99,119,3
100,120,3
101,125,1
102,127,12
103,128,17
104,131,4
105,131,17
106,131,3
107,131,1
108,132,4
109,132,21
110,132,28
111,132,57
112,132,17
113,132,9
114,134,4
115,134,0
116,134,1
117,135,1
118,136,16
119,136,30
120,136,9
121,137,11
122,141,34
123,141,15
124,141,23
125,141,24
126,141,3
127,141,11
128,142,36
129,142,25
130,142,24
131,142,1
132,142,30
133,142,11
134,143,11
135,144,36
136,144,9
137,144,11
138,145,4
139,145,17
140,146,1
141,148,17
142,150,3
143,150,1
144,150,11
145,151,15
146,151,3
147,151,1
148,152,1
149,153,95
150,156,1
151,157,30
152,159,36
153,159,57
154,159,15
155,159,1
156,159,30
157,159,11
158,162,3
159,163,15
160,163,1
161,163,11
162,164,95
163,164,37
164,164,1
165,164,30
166,165,1
167,166,1
168,169,35
169,169,1
170,170,36
171,170,11
172,171,15
173,171,17
174,171,30
175,172,36
176,172,35
177,172,11
178,173,17
179,173,3
180,173,1
181,176,3
182,177,75
183,180,4
184,180,36
185,180,17
186,180,1
187,181,0
188,181,3
189,181,1
190,182,34
191,183,23
192,183,3
193,183,11
194,184,1
195,184,11
196,185,21
197,185,25
198,185,40
199,186,95
200,186,25
201,187,4
202,187,21
203,187,30
204,190,57
205,190,1
206,192,11
207,193,11
208,194,57
209,194,3
210,200,36
211,203,34
212,203,4
213,203,3
214,203,1
215,205,25
216,205,3
217,211,17
218,211,1
219,211,30
220,212,61
221,212,57
222,212,3
223,213,95
224,213,75
225,214,24
226,214,18
227,215,17
228,215,11
229,218,95
230,218,48
231,219,1
232,220,1
233,221,4
234,221,36
235,221,57
236,221,3
237,221,30
238,222,36
239,222,11
240,226,11
241,227,11
242,228,36
243,228,25
244,228,15
245,228,1
246,229,3
247,234,17
248,234,3
249,242,17
250,242,3
251,242,1
252,243,1
253,244,1
254,246,57
255,246,1
256,248,1
257,251,23
258,251,1
259,253,4
260,253,1
261,255,1
262,257,1
263,257,12
264,259,3
265,260,16
266,260,32
267,261,1
268,262,16
269,262,3
270,263,4
271,263,23
272,264,1
273,265,57
274,265,1
275,265,8
276,267,28
277,267,0
278,267,57
279,267,22
280,267,1
281,267,11
282,268,3
283,268,1
284,269,36
285,269,15
286,269,24
287,270,1
288,270,11
289,271,28
290,271,36
291,271,15
292,271,17
293,271,30
294,272,3
295,273,24
296,273,3
297,273,1
298,274,25
299,276,36
300,277,0
301,277,48
302,278,4
303,278,1
304,281,1
305,281,30
306,282,48
307,282,57
308,282,1
309,282,11
310,283,4
311,283,3
312,283,11
313,288,25
314,289,4
315,289,17
316,289,1
317,290,1
318,292,1
319,295,3
320,295,1
321,303,17
322,304,36
323,304,3
324,305,3
325,306,21
326,306,11
327,307,16
328,307,1
329,308,4
330,308,3
331,309,1
332,310,21
333,310,24
334,310,3
335,310,32
336,310,11
337,311,30
338,311,11
339,312,1
340,313,25
341,313,17
342,314,16
343,315,16
344,318,1
345,319,17
346,320,1
347,324,15
348,324,1
349,324,30
350,324,11
351,325,1
352,326,25
353,326,30
354,326,11
355,327,21
356,327,11
357,329,12
358,330,3
359,333,4
360,333,17
361,333,3
362,333,62
363,333,1
364,334,17
365,334,62
366,334,1
367,335,1
368,336,17
369,337,17
370,338,57
371,338,39
372,338,1
373,339,25
374,339,16
375,339,17
376,339,1
377,340,9
