,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,2,36
2,2,2,2,6
3,3,3,5,0
4,4,4,6,13
5,5,5,10,2
6,6,6,10,4
7,7,7,10,14
8,8,8,10,6
9,9,9,10,0
10,10,10,11,0
11,11,11,11,13
12,12,12,12,0
13,13,13,12,13
14,14,14,13,0
15,15,15,14,0
16,16,16,15,0
17,17,17,16,0
18,18,18,22,0
19,19,19,24,0
20,20,20,25,13
21,21,21,26,13
22,22,22,27,0
23,23,23,29,2
24,24,24,29,0
25,25,25,30,0
26,26,26,31,36
27,27,27,31,37
28,28,28,31,6
29,29,29,32,11
30,30,30,36,3
31,31,31,36,51
32,32,32,36,0
33,33,33,36,13
34,34,34,37,0
35,35,35,38,11
36,36,36,38,13
37,37,37,40,0
38,38,38,47,0
39,39,39,48,17
40,40,40,48,0
41,41,41,51,0
42,42,42,52,2
43,43,43,52,0
44,44,44,53,13
45,45,45,55,6
46,46,46,56,34
47,47,47,56,0
48,48,48,57,27
49,49,49,57,0
50,50,50,58,13
51,51,51,60,0
52,53,53,61,45
53,54,54,61,0
54,55,55,64,0
55,56,56,66,13
56,57,57,67,0
57,58,58,68,13
58,59,59,71,0
59,60,60,72,2
60,61,61,73,3
61,62,62,73,0
62,63,63,74,1
63,64,64,74,0
64,65,65,74,13
65,66,66,75,4
66,67,67,75,0
67,68,68,75,7
68,69,69,76,0
69,70,70,77,2
70,71,71,77,31
71,72,72,78,0
72,73,73,78,13
73,74,74,90,27
74,75,75,90,1
75,76,76,90,0
76,77,77,91,51
77,78,78,91,50
78,79,79,91,0
79,80,80,93,13
80,81,81,94,0
81,82,82,106,0
82,83,83,108,4
83,84,84,108,1
84,85,85,112,1
85,86,86,112,13
86,87,87,113,0
87,88,88,114,31
88,89,89,114,4
89,90,90,114,0
90,91,91,115,0
91,92,92,117,0
92,93,93,120,1
93,94,94,121,2
94,95,95,121,3
95,96,96,121,27
96,97,97,121,0
97,98,98,122,0
98,99,99,123,0
99,100,100,124,0
100,101,101,125,0
101,102,102,126,2
102,103,103,126,4
103,104,104,126,0
104,105,105,127,0
105,106,106,128,0
106,107,107,130,0
107,108,108,133,0
108,109,109,136,0
109,110,110,138,0
110,111,111,140,0
111,112,112,140,7
112,113,113,141,0
113,114,114,142,0
114,115,115,150,17
115,116,116,151,0
116,117,117,156,4
117,118,118,162,0
118,119,119,163,0
119,120,120,164,4
120,121,121,164,0
121,122,122,165,0
122,123,123,166,4
123,124,124,166,0
124,125,125,167,4
125,126,126,168,3
126,127,127,168,0
127,128,128,169,0
128,129,129,171,14
129,130,130,172,1
130,131,131,172,0
131,132,132,173,1
132,133,133,173,0
133,134,134,173,13
134,135,135,174,0
135,136,136,175,0
136,137,137,176,6
137,138,138,177,13
138,139,139,178,0
139,140,140,178,13
140,141,141,180,0
141,142,142,183,1
142,143,143,183,0
143,144,144,183,13
144,146,146,192,2
145,147,147,192,1
146,148,148,192,0
147,149,149,194,39
148,150,150,206,33
149,151,151,207,33
150,152,152,208,23
151,153,153,208,14
152,154,154,208,1
153,155,155,208,0
154,156,156,209,6
155,157,157,209,0
156,158,158,210,2
157,159,159,210,6
158,160,160,213,0
159,161,161,214,45
160,162,162,214,0
161,163,163,215,0
162,164,164,217,1
163,165,165,218,44
164,166,166,218,0
165,167,167,219,6
166,168,168,220,2
167,169,169,220,0
168,170,170,235,1
169,171,171,242,0
170,172,172,243,2
171,173,173,243,0
172,174,174,244,0
173,175,175,245,0
174,176,176,245,13
175,177,177,246,31
176,178,178,246,0
177,179,179,248,0
178,180,180,249,4
179,181,181,250,0
180,182,182,252,2
181,183,183,253,0
182,184,184,254,0
183,185,185,254,13
184,186,186,255,11
185,187,187,255,3
186,188,188,255,0
187,189,189,256,0
188,190,190,256,13
189,191,191,257,8
190,192,192,257,39
191,193,193,257,0
192,194,194,259,0
193,195,195,259,13
194,196,196,260,0
195,198,198,261,0
196,199,199,262,0
197,200,200,263,0
198,201,201,264,17
199,202,202,264,0
200,203,203,265,3
201,204,204,265,14
202,205,205,265,1
203,206,206,265,0
204,207,207,265,7
205,208,208,265,13
206,209,209,266,0
207,210,210,267,0
208,211,211,268,0
209,212,212,268,13
210,213,213,269,0
211,215,215,270,0
212,216,216,271,4
213,217,217,271,0
214,219,219,273,51
215,220,220,273,27
216,221,221,274,13
217,222,222,276,21
218,223,223,276,4
219,224,224,276,14
220,225,225,277,21
221,226,226,277,0
222,227,227,278,0
223,228,228,280,21
224,229,229,280,13
225,230,230,281,0
226,231,231,282,0
227,232,232,284,6
228,233,233,284,35
229,234,234,285,3
230,235,235,285,52
231,236,236,285,0
232,237,237,285,35
233,238,238,287,21
234,239,239,287,44
235,240,240,288,0
