,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,16,33
2,2,2,44,1
3,3,3,44,0
4,4,4,45,4
5,5,5,45,13
6,6,6,47,27
7,7,7,52,11
8,8,8,53,2
9,9,9,53,0
10,10,10,54,0
11,11,11,57,2
12,12,12,57,0
13,13,13,58,4
14,14,14,59,1
15,15,15,60,13
16,16,16,61,4
17,17,17,62,0
18,18,18,66,7
19,19,19,67,0
20,20,20,72,2
21,21,21,72,8
22,22,22,72,0
23,23,23,74,17
24,24,24,76,27
25,25,25,76,0
26,26,26,79,2
27,27,27,79,13
28,28,28,80,45
29,29,29,85,0
30,30,30,88,0
31,31,31,89,1
32,32,32,89,0
33,33,33,89,13
34,34,34,90,42
35,35,35,90,0
36,36,36,91,13
37,37,37,95,4
38,38,38,95,0
39,39,39,110,27
40,40,40,111,4
41,41,41,113,14
42,42,42,114,1
43,43,43,117,1
44,44,44,118,1
45,45,45,119,5
46,46,46,119,45
47,47,47,119,13
48,48,48,120,0
49,49,49,121,2
50,50,50,121,13
51,51,51,122,13
52,52,52,124,4
53,53,53,124,45
54,54,54,124,0
55,55,55,124,7
56,56,56,131,0
57,57,57,131,43
58,58,58,132,4
59,59,59,133,12
60,60,60,133,0
61,61,61,152,0
62,62,62,153,2
63,63,63,153,4
64,64,64,154,13
65,65,65,155,13
66,66,66,157,4
67,67,67,158,0
68,68,68,159,4
69,69,69,159,0
70,70,70,161,0
71,71,71,163,0
72,72,72,170,4
73,73,73,170,13
74,74,74,172,27
75,75,75,173,0
76,76,76,175,1
77,77,77,177,0
78,78,78,178,4
79,79,79,178,0
80,80,80,179,0
81,81,81,179,13
82,82,82,182,27
83,83,83,183,0
84,84,84,184,4
85,85,85,190,18
86,86,86,190,7
87,87,87,193,0
88,88,88,193,7
89,89,89,195,7
90,90,90,199,0
91,91,91,200,4
92,92,92,200,0
93,93,93,201,14
94,95,95,201,13
95,96,96,209,1
96,97,97,210,18
97,98,98,211,46
98,99,99,211,27
99,100,100,211,0
100,101,101,212,46
101,102,102,212,23
102,103,103,213,0
103,104,104,214,23
104,105,105,214,0
105,106,106,214,13
106,107,107,215,27
107,108,108,215,0
108,109,109,216,0
109,110,110,218,2
110,111,111,219,0
111,112,112,220,2
112,113,113,220,27
113,115,115,220,6
114,116,116,220,0
115,117,117,220,13
116,118,118,221,35
117,119,119,230,11
118,120,120,230,29
119,121,121,233,46
120,122,122,235,33
121,124,124,237,18
122,125,125,237,0
123,126,126,237,32
124,127,127,237,13
125,128,128,238,8
126,129,129,238,27
127,131,131,238,6
128,132,132,238,35
129,133,133,238,13
130,134,134,240,0
131,135,135,240,13
132,136,136,241,0
133,137,137,242,4
134,138,138,243,11
135,139,139,243,27
136,140,140,243,13
137,141,141,244,23
138,142,142,247,0
139,143,143,248,0
140,144,144,248,13
141,145,145,249,4
142,146,146,249,0
143,147,147,250,13
144,148,148,252,33
145,149,149,252,0
146,150,150,252,7
147,151,151,254,4
148,152,152,254,0
149,153,153,254,13
150,154,154,255,27
151,155,155,258,0
152,156,156,264,4
153,157,157,264,0
154,158,158,267,27
155,159,159,267,4
156,160,160,267,0
