,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,6
2,2,2,5,2
3,3,3,5,4
4,4,4,10,4
5,5,5,10,0
6,6,6,11,0
7,8,8,13,4
8,9,9,13,0
9,11,11,15,4
10,14,14,18,4
11,15,15,18,0
12,16,16,19,17
13,17,17,19,29
14,18,18,20,6
15,19,19,21,0
16,20,20,22,0
17,21,21,23,5
18,23,23,24,0
19,24,24,24,7
20,25,25,25,8
21,26,26,25,27
22,27,27,25,0
23,28,28,26,19
24,29,29,26,7
25,30,30,27,1
26,31,31,29,30
27,32,32,29,0
28,34,34,32,14
29,35,35,32,7
30,36,36,32,13
31,37,37,33,17
32,38,38,34,30
33,39,39,34,4
34,40,40,34,0
35,41,41,35,12
36,42,42,35,0
37,43,43,35,13
38,44,44,36,27
39,45,45,36,12
40,46,46,36,17
41,48,48,40,17
42,49,49,40,13
43,50,50,41,2
44,51,51,41,4
45,52,52,41,0
46,53,53,41,7
47,54,54,41,13
48,55,55,43,0
49,56,56,43,7
50,58,58,44,1
51,59,59,45,13
52,60,60,46,27
53,61,61,46,0
54,62,62,46,7
55,63,63,47,5
56,64,64,47,4
57,65,65,47,12
58,66,66,47,0
59,67,67,48,30
60,68,68,48,13
61,69,69,49,19
62,70,70,50,13
63,71,71,51,0
64,73,73,52,4
65,74,74,52,0
66,75,75,53,4
67,76,76,54,36
68,77,77,54,27
69,78,78,54,6
70,79,79,55,14
71,80,80,55,7
72,81,81,56,4
73,82,82,56,14
74,83,83,56,19
75,84,84,57,3
76,85,85,58,4
77,86,86,58,13
78,88,88,60,2
79,89,89,61,13
80,90,90,63,4
81,91,91,63,19
82,92,92,63,0
83,93,93,64,2
84,94,94,64,1
85,95,95,64,13
86,96,96,65,0
87,97,97,69,14
88,98,98,70,23
89,99,99,70,17
90,100,100,72,5
91,101,101,72,2
92,102,102,72,4
93,103,103,72,13
94,104,104,74,13
95,105,105,75,5
96,106,106,75,39
97,107,107,76,14
98,108,108,76,13
99,110,110,79,13
100,113,113,80,13
101,114,114,81,4
102,115,115,82,2
103,117,117,82,0
104,118,118,83,19
105,119,119,85,13
106,120,120,89,3
107,121,121,89,19
108,122,122,89,13
109,123,123,90,6
110,124,124,90,13
111,125,125,91,4
112,126,126,92,13
113,127,127,93,30
114,128,128,93,12
115,129,129,93,17
116,130,130,93,13
117,134,134,95,13
118,135,135,98,14
119,136,136,99,14
120,137,137,100,4
121,138,138,102,13
122,139,139,103,0
123,141,141,107,30
124,142,142,107,3
125,143,143,107,13
126,144,144,108,5
127,145,145,109,14
128,146,146,110,13
129,147,147,111,27
130,148,148,111,4
131,149,149,111,14
132,150,150,111,13
133,151,151,113,0
134,152,152,114,14
135,154,154,116,0
136,155,155,117,0
137,156,156,117,7
138,157,157,117,13
139,158,158,118,19
140,159,159,118,13
141,160,160,121,30
142,162,162,122,5
143,163,163,122,28
144,164,164,122,37
145,165,165,122,6
146,166,166,123,5
147,167,167,123,6
148,168,168,124,14
149,169,169,124,19
150,170,170,124,0
151,171,171,126,9
152,172,172,129,10
153,173,173,130,17
154,174,174,130,13
155,175,175,131,6
156,176,176,133,4
157,177,177,133,13
158,178,178,134,0
159,179,179,135,0
160,180,180,137,0
161,181,181,138,6
162,182,182,139,4
163,183,183,139,14
164,184,184,140,4
165,185,185,140,14
166,186,186,141,2
167,187,187,141,4
168,188,188,141,12
169,189,189,142,4
170,190,190,143,27
171,191,191,143,12
172,192,192,143,6
173,193,193,144,4
174,194,194,145,3
175,195,195,145,4
176,196,196,145,17
177,197,197,145,0
178,198,198,146,30
179,199,199,146,4
180,200,200,146,6
181,201,201,148,4
182,202,202,148,0
183,203,203,148,13
184,204,204,149,4
185,205,205,149,17
186,207,207,150,0
187,208,208,151,27
188,209,209,151,4
189,210,210,152,4
190,211,211,152,12
191,212,212,152,17
192,213,213,154,3
193,214,214,154,4
194,215,215,156,4
195,216,216,157,2
196,217,217,157,13
197,218,218,158,27
198,219,219,158,13
199,220,220,159,4
200,221,221,160,4
201,222,222,160,0
202,223,223,163,2
203,224,224,164,4
204,225,225,167,8
205,227,227,167,17
206,228,228,168,12
207,229,229,168,13
208,230,230,172,0
209,231,231,173,27
210,232,232,173,14
211,233,233,173,0
212,234,234,175,4
213,235,235,175,13
214,236,236,176,5
215,237,237,177,0
216,238,238,180,2
217,239,239,180,4
218,240,240,180,13
219,241,241,181,6
220,242,242,183,4
221,243,243,183,13
