,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,2
1,1,1,59,1
2,2,2,59,0
3,3,3,61,0
4,4,4,62,38
5,5,5,63,13
6,6,6,64,0
7,7,7,65,0
8,8,8,65,26
9,9,9,65,13
10,10,10,70,2
11,11,11,70,6
12,12,12,73,38
13,13,13,74,1
14,14,14,77,0
15,15,15,77,13
16,16,16,80,1
17,17,17,80,0
18,18,18,81,15
19,19,19,81,0
20,20,20,85,1
21,21,21,85,0
22,22,22,88,27
23,23,23,88,1
24,24,24,88,0
25,25,25,90,41
26,26,26,90,1
27,27,27,91,1
28,28,28,92,0
29,30,30,93,34
30,31,31,93,38
31,32,32,93,0
32,33,33,94,13
33,34,34,99,4
34,35,35,99,1
35,36,36,99,6
36,37,37,99,0
37,38,38,100,0
38,39,39,100,13
39,40,40,101,1
40,41,41,101,13
41,42,42,102,0
42,43,43,103,0
43,44,44,103,13
44,45,45,105,0
45,46,46,106,1
46,47,47,106,13
47,48,48,107,6
48,49,49,107,0
49,50,50,107,13
50,51,51,108,6
51,52,52,108,0
52,53,53,109,6
53,54,54,109,13
54,55,55,110,6
55,56,56,111,4
56,57,57,111,6
57,58,58,111,0
58,59,59,112,6
59,60,60,113,38
60,61,61,113,6
61,62,62,113,0
62,63,63,114,6
63,64,64,115,1
64,65,65,115,6
65,66,66,115,13
66,67,67,117,33
67,68,68,118,0
68,69,69,120,1
69,70,70,121,0
70,71,71,121,13
71,72,72,122,2
72,73,73,122,0
73,74,74,122,7
74,75,75,123,38
75,76,76,127,0
76,77,77,127,13
77,78,78,128,7
78,79,79,129,1
79,80,80,130,0
80,81,81,134,0
81,82,82,137,6
82,83,83,140,0
83,84,84,141,2
84,85,85,141,0
85,86,86,141,13
86,87,87,143,13
87,88,88,144,0
88,89,89,144,13
89,90,90,145,21
90,91,91,148,0
91,92,92,149,37
92,93,93,149,6
93,94,94,149,0
94,95,95,150,19
95,96,96,150,0
96,97,97,151,27
97,98,98,151,1
98,99,99,151,0
99,100,100,151,13
100,101,101,152,39
101,102,102,152,13
102,103,103,154,38
103,104,104,155,13
104,105,105,156,36
105,106,106,156,0
106,107,107,157,0
107,108,108,157,13
108,109,109,158,13
109,110,110,160,0
110,111,111,161,13
111,112,112,163,36
112,113,113,163,13
113,114,114,164,1
114,115,115,164,0
115,116,116,164,13
116,117,117,165,0
117,118,118,165,13
118,119,119,168,15
119,120,120,168,38
120,121,121,168,0
121,122,122,168,13
122,123,123,169,13
123,124,124,171,0
124,125,125,171,35
125,126,126,171,13
126,127,127,174,21
127,128,128,175,0
128,129,129,176,1
129,130,130,177,0
130,131,131,177,13
131,132,132,178,0
132,133,133,178,13
133,134,134,179,0
134,135,135,179,13
135,136,136,180,27
136,137,137,180,13
137,138,138,181,1
138,139,139,181,0
139,140,140,182,2
140,141,141,182,0
141,142,142,182,13
142,143,143,184,38
143,144,144,185,13
144,145,145,190,13
145,146,146,191,13
146,147,147,192,1
147,148,148,194,0
148,149,149,194,13
149,150,150,197,13
150,151,151,198,0
151,152,152,199,13
152,153,153,201,15
153,154,154,201,0
154,155,155,204,0
155,156,156,204,13
156,157,157,205,17
157,158,158,205,1
158,159,159,205,0
159,160,160,205,13
160,161,161,208,0
161,162,162,211,19
162,163,163,211,0
163,164,164,212,27
164,165,165,212,14
165,166,166,212,1
166,167,167,212,0
167,168,168,212,13
168,169,169,213,38
169,170,170,213,14
170,171,171,213,13
171,172,172,214,0
172,173,173,215,2
173,174,174,215,38
174,175,175,215,0
175,176,176,216,27
176,177,177,216,13
177,178,178,217,39
178,179,179,229,1
179,180,180,229,35
180,181,181,229,13
181,182,182,231,2
182,183,183,231,0
183,184,184,231,13
184,185,185,231,9
185,186,186,232,0
186,187,187,233,0
187,188,188,233,13
188,189,189,234,2
189,190,190,234,0
190,191,191,237,1
191,192,192,237,0
192,193,193,240,10
193,194,194,240,1
194,195,195,240,0
195,196,196,240,13
196,197,197,242,0
197,198,198,242,13
198,199,199,243,1
199,200,200,243,19
200,201,201,243,0
201,202,202,246,2
202,203,203,246,38
203,204,204,247,0
204,205,205,247,13
205,206,206,251,0
206,207,207,255,0
207,208,208,255,13
208,209,209,257,12
209,211,211,260,0
210,212,212,261,1
211,213,213,262,0
212,214,214,267,0
213,215,215,268,0
214,216,216,269,0
215,217,217,271,0
216,218,218,271,13
217,219,219,272,30
218,220,220,272,34
219,221,221,272,13
220,222,222,273,1
221,223,223,274,27
222,224,224,274,0
223,225,225,276,2
224,226,226,276,38
225,227,227,277,0
226,228,228,277,20
227,229,229,277,13
228,230,230,278,19
229,231,231,280,2
230,232,232,280,34
231,233,233,280,0
232,234,234,282,6
233,235,235,282,0
234,236,236,282,13
235,237,237,283,6
236,238,238,283,0
237,239,239,284,6
238,240,240,285,6
239,241,241,285,0
240,242,242,286,6
241,243,243,286,0
242,244,244,287,6
243,245,245,289,6
244,246,246,289,0
245,247,247,289,13
246,248,248,290,6
247,249,249,290,0
248,250,250,290,13
249,251,251,291,4
250,252,252,291,6
251,253,253,291,13
252,254,254,292,6
253,255,255,292,13
254,256,256,293,36
255,257,257,293,38
256,258,258,293,6
257,259,259,293,0
258,260,260,294,6
259,261,261,295,6
260,262,262,295,0
261,263,263,295,35
262,264,264,296,2
263,265,265,296,0
264,266,266,297,6
