,time,event
0,0,3
1,1,3
2,1,1
3,2,24
4,3,3
5,3,1
6,4,3
7,5,24
8,5,1
9,6,57
10,6,24
11,6,1
12,6,11
13,8,3
14,8,1
15,9,15
16,9,18
17,9,1
18,10,18
19,10,1
20,12,43
21,12,32
22,12,1
23,13,15
24,13,1
25,14,4
26,14,15
27,14,24
28,14,1
29,14,9
30,14,11
31,15,1
32,16,1
33,19,3
34,20,15
35,20,3
36,20,1
37,21,15
38,21,1
39,21,7
40,23,3
41,24,3
42,24,1
43,25,15
44,25,1
45,26,82
46,26,3
47,28,24
48,28,1
49,28,11
50,29,18
51,30,82
52,30,15
53,30,1
54,31,3
55,31,18
56,32,3
57,32,1
58,33,82
59,33,3
60,34,15
61,34,3
62,34,11
63,35,46
64,35,1
65,36,15
66,38,15
67,39,0
68,39,1
69,40,46
70,40,1
71,41,1
72,41,11
73,43,1
74,44,1
75,45,3
76,45,1
77,46,1
78,47,3
79,47,1
80,47,11
81,48,15
82,48,3
83,49,36
84,49,3
85,49,1
86,50,15
87,50,1
88,51,25
89,51,1
90,52,34
91,52,3
92,52,11
93,53,15
94,53,1
95,54,1
96,56,61
97,57,15
98,58,3
99,59,4
100,59,24
101,59,3
102,59,1
103,60,3
104,62,24
105,62,39
106,62,3
107,63,3
108,63,1
109,64,3
110,65,3
111,68,1
112,73,1
113,74,1
114,75,3
115,75,1
116,76,3
117,76,1
118,79,1
119,80,3
120,81,4
121,81,1
122,82,1
123,83,1
124,84,15
125,84,1
126,85,1
127,85,11
128,86,0
129,86,15
130,86,1
131,87,1
132,88,3
133,88,1
134,89,1
135,91,3
136,92,3
137,92,1
138,93,3
139,94,3
140,94,1
141,95,3
142,95,1
143,96,3
144,96,1
145,97,32
146,97,35
147,97,11
148,98,23
149,98,24
150,98,11
151,99,4
152,99,1
153,100,3
154,101,3
155,101,1
156,102,1
157,103,4
158,103,0
159,103,3
160,103,1
161,104,15
162,104,2
163,104,1
164,104,11
165,105,3
166,106,3
167,106,1
168,107,3
169,108,15
170,108,3
171,108,1
172,109,1
173,111,2
174,111,1
175,112,32
176,113,1
177,114,3
178,114,1
179,115,3
180,115,1
181,117,1
182,119,2
183,121,0
184,122,3
185,123,3
186,124,15
187,125,3
188,125,1
189,125,11
190,126,2
191,127,11
192,128,3
193,129,1
194,130,3
195,131,15
196,132,46
197,132,3
198,133,3
199,134,1
200,135,25
201,135,3
202,135,1
203,136,0
204,137,61
205,137,15
206,137,3
207,137,1
208,138,1
209,139,2
210,139,1
211,140,11
212,142,3
213,142,1
214,143,82
215,143,3
216,144,1
217,145,3
218,146,36
219,146,24
220,147,4
221,147,36
222,147,15
223,147,1
224,148,3
225,148,1
226,149,61
227,149,3
228,149,1
229,149,11
230,150,1
231,151,2
232,151,11
233,152,15
234,152,1
235,154,3
236,154,1
