,time,event
0,0,3
1,1,1
2,2,1
3,3,15
4,3,24
5,3,1
6,5,4
7,5,23
8,5,1
9,5,52
10,5,11
11,6,1
12,8,15
13,8,1
14,10,1
15,12,1
16,13,1
17,15,1
18,16,15
19,16,1
20,17,1
21,21,1
22,22,4
23,22,15
24,22,1
25,23,15
26,23,1
27,24,1
28,25,1
29,28,1
30,31,15
31,31,1
32,33,4
33,33,15
34,33,23
35,33,1
36,35,1
37,36,15
38,36,1
39,37,3
40,37,1
41,38,15
42,38,47
43,38,1
44,39,1
45,40,11
46,41,4
47,41,15
48,41,1
49,42,1
50,43,4
51,43,15
52,43,1
53,46,1
54,47,4
55,47,1
56,48,4
57,48,15
58,48,1
59,49,1
60,50,1
61,59,15
62,59,1
63,60,15
64,60,1
65,61,15
66,63,15
67,63,1
68,63,11
69,64,11
70,65,11
71,66,1
72,68,4
73,68,15
74,68,3
75,68,47
76,69,15
77,69,1
78,69,11
79,71,18
80,71,1
81,73,80
82,73,4
83,73,15
84,73,1
85,79,1
86,80,4
87,80,47
88,80,1
89,81,15
90,92,1
91,93,80
92,93,1
93,94,4
94,94,3
95,94,1
96,95,4
97,95,15
98,95,1
99,96,4
100,96,1
101,96,11
102,97,1
103,98,1
104,99,1
105,100,15
106,101,18
107,101,1
108,101,11
109,102,15
110,103,1
111,106,15
112,106,47
113,106,1
114,107,1
115,108,1
116,109,1
117,110,1
118,111,4
119,111,1
120,112,1
121,112,11
122,113,15
123,113,11
124,114,1
125,115,1
126,116,1
127,121,15
128,123,15
129,123,3
130,126,1
131,127,15
132,128,1
133,129,47
134,129,11
135,130,1
136,130,50
137,133,4
138,134,21
139,134,15
140,136,4
141,147,1
142,148,1
143,149,1
144,150,80
145,150,15
146,150,3
147,150,1
148,151,4
149,151,1
150,152,1
151,153,24
152,153,18
153,153,1
154,155,1
155,169,67
156,169,18
157,170,67
158,171,67
159,171,18
160,174,15
161,175,15
162,175,18
163,175,11
164,177,1
165,179,15
166,183,3
167,185,4
168,185,1
169,186,3
170,187,1
171,189,4
172,189,1
173,191,4
174,191,1
175,193,1
176,194,1
177,195,1
178,196,1
179,197,15
180,199,15
181,200,15
182,203,1
183,204,3
184,215,3
185,217,1
186,219,1
187,221,15
188,221,3
189,221,1
190,222,1
191,223,4
192,224,15
193,225,15
194,226,15
195,226,11
196,227,4
197,227,1
198,228,15
199,228,18
200,229,1
201,230,1
202,231,11
203,232,1
204,233,15
205,233,18
206,235,1
207,236,1
208,238,1
209,239,15
210,247,80
211,247,1
212,248,1
213,249,15
214,249,1
215,250,15
216,250,3
217,250,1
218,251,15
219,251,18
220,251,1
221,251,11
222,252,1
223,254,1
224,256,1
225,257,1
226,258,15
227,258,1
228,259,1
229,261,1
230,262,1
231,263,1
232,264,3
233,264,1
234,265,1
235,266,1
236,267,15
237,267,1
238,271,1
239,275,1
240,276,3
241,276,1
242,277,1
243,279,15
244,279,1
245,281,18
246,281,1
247,283,1
248,283,11
249,284,1
250,285,15
251,285,1
252,285,11
253,286,1
254,287,1
255,288,15
256,289,22
257,289,1
258,292,3
259,292,1
260,305,3
261,306,80
262,306,1
263,308,15
264,310,1
265,312,1
266,312,11
267,313,1
268,314,15
269,314,33
270,314,18
271,314,1
272,316,4
273,316,15
274,316,1
275,317,1
276,318,1
277,319,4
278,319,15
279,321,4
280,321,1
281,322,1
282,323,15
283,325,15
284,338,80
285,338,4
286,338,1
287,339,3
288,340,15
289,341,1
290,342,1
291,343,15
292,343,11
293,344,1
294,345,1
295,346,18
296,346,1
297,349,28
298,349,1
299,350,3
300,351,18
301,351,1
302,352,4
303,352,1
304,354,1
305,355,18
306,355,1
307,356,15
308,356,1
309,357,4
310,357,15
311,357,1
312,358,1
313,359,15
314,359,1
315,361,24
316,361,1
317,361,11
318,363,15
319,363,18
320,363,1
321,366,1
322,367,1
323,369,15
324,370,15
325,370,18
326,370,1
327,371,4
328,371,1
329,379,15
330,380,15
331,380,1
332,382,1
333,383,1
334,384,15
335,384,3
336,384,1
337,388,1
338,389,15
339,389,1
340,393,15
341,393,1
342,394,15
343,394,1
344,397,15
345,397,18
346,397,1
347,398,15
348,398,18
349,398,1
350,399,1
351,400,4
352,400,15
353,400,18
354,400,1
355,401,15
356,401,1
357,402,1
358,402,11
359,404,1
360,406,15
361,406,47
362,406,18
363,406,1
364,407,1
365,409,18
366,409,1
367,410,3
368,410,1
369,411,1
370,412,18
371,412,1
372,414,4
373,414,15
374,414,3
375,414,18
