,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,2,1
3,3,3,3,0
4,6,6,6,22
5,7,7,6,0
6,8,8,8,1
7,9,9,8,0
8,10,10,8,13
9,12,12,10,0
10,13,13,10,9
11,14,14,11,0
12,15,15,12,6
13,16,16,12,0
14,17,17,12,13
15,18,18,13,33
16,19,19,13,0
17,21,21,14,0
18,22,22,15,54
19,23,23,15,1
20,24,24,15,0
21,25,25,16,0
22,26,26,17,27
23,27,27,17,0
24,28,28,17,13
25,29,29,18,27
26,30,30,18,0
27,31,31,18,13
28,32,32,19,31
29,33,33,19,27
30,34,34,19,0
31,35,35,20,0
32,36,36,20,7
33,37,37,22,0
34,38,38,26,23
35,39,39,26,40
36,40,40,27,0
37,41,41,27,13
38,42,42,28,21
39,43,43,28,0
40,44,44,28,7
41,45,45,29,0
42,46,46,29,13
43,47,47,30,0
44,48,48,31,36
45,49,49,31,27
46,50,50,31,0
47,51,51,31,13
48,52,52,32,0
49,53,53,32,13
50,54,54,33,6
51,55,55,33,0
52,56,56,33,13
53,57,57,34,13
54,58,58,35,24
55,59,59,35,0
56,60,60,46,0
57,61,61,47,8
58,62,62,47,0
59,63,63,49,0
60,64,64,49,13
61,65,65,52,1
62,66,66,53,1
63,67,67,58,7
64,68,68,59,45
65,69,69,59,0
66,70,70,59,13
67,71,71,61,0
68,72,72,61,7
69,73,73,61,13
70,74,74,62,21
71,75,75,62,0
72,76,76,65,45
73,77,77,65,0
74,78,78,65,7
75,79,79,65,13
76,81,81,66,30
77,82,82,66,0
78,83,83,67,0
79,84,84,67,13
80,85,85,68,0
81,86,86,69,36
82,87,87,69,38
83,88,88,69,1
84,89,89,69,0
85,90,90,69,13
86,91,91,70,1
87,92,92,73,0
88,93,93,74,0
89,94,94,75,1
90,95,95,75,0
91,96,96,76,36
92,97,97,77,24
93,98,98,78,1
94,99,99,79,30
95,100,100,79,0
96,101,101,80,0
97,102,102,81,27
98,103,103,81,13
99,104,104,82,14
100,105,105,82,1
101,106,106,82,0
102,108,108,82,13
103,109,109,83,0
104,110,110,83,13
105,111,111,84,21
106,112,112,85,0
107,113,113,85,13
108,114,114,86,6
109,115,115,86,7
110,116,116,87,27
111,117,117,87,0
112,118,118,88,14
113,119,119,88,0
114,120,120,89,0
115,121,121,89,13
116,122,122,90,36
117,123,123,90,0
118,124,124,90,13
119,125,125,91,0
120,126,126,92,27
121,127,127,92,0
122,128,128,93,0
123,129,129,94,0
124,130,130,94,13
125,131,131,95,27
126,132,132,95,0
127,133,133,96,0
128,134,134,97,36
129,135,135,97,6
130,136,136,97,0
131,137,137,97,13
132,138,138,98,0
133,140,140,101,0
134,141,141,101,9
135,142,142,102,0
136,143,143,106,0
137,144,144,107,14
138,145,145,107,0
139,146,146,108,1
140,147,147,109,1
141,148,148,110,6
142,149,149,111,36
143,150,150,111,0
144,151,151,114,0
145,152,152,116,13
146,153,153,117,7
147,154,154,117,13
148,155,155,120,4
149,156,156,120,7
150,157,157,121,22
151,158,158,121,0
152,159,159,123,27
153,160,160,123,0
154,161,161,123,25
155,162,162,123,13
156,163,163,124,0
157,164,164,125,0
158,165,165,129,0
159,166,166,130,0
160,167,167,131,0
161,168,168,135,0
162,169,169,136,0
163,170,170,137,1
164,171,171,137,6
165,172,172,137,0
166,173,173,138,0
167,174,174,138,13
168,175,175,139,0
169,176,176,139,13
170,177,177,141,1
171,178,178,141,0
172,179,179,141,13
173,180,180,142,0
174,181,181,143,1
175,182,182,143,0
176,183,183,144,27
177,184,184,144,38
178,185,185,144,0
179,186,186,144,13
180,187,187,147,7
181,188,188,148,0
182,189,189,149,0
183,190,190,150,0
184,191,191,151,0
185,192,192,151,13
186,193,193,152,0
187,194,194,152,13
188,195,195,156,14
189,196,196,156,0
190,197,197,157,1
191,198,198,157,0
192,199,199,157,13
193,200,200,158,13
194,201,201,160,37
195,202,202,160,6
196,203,203,160,13
197,204,204,161,6
198,205,205,163,0
199,206,206,163,13
200,207,207,164,0
201,208,208,164,35
202,209,209,165,0
203,210,210,165,13
204,211,211,166,1
205,212,212,169,1
206,213,213,169,0
207,214,214,176,0
208,215,215,177,27
209,216,216,177,13
210,217,217,178,21
211,218,218,178,7
212,219,219,179,0
213,220,220,180,0
214,221,221,183,1
215,222,222,184,0
216,224,224,186,1
217,225,225,187,0
218,226,226,188,35
219,228,228,208,7
220,229,229,210,21
221,230,230,210,0
222,231,231,212,0
223,232,232,213,24
224,233,233,213,0
225,235,235,213,13
226,236,236,214,2
227,237,237,214,0
228,238,238,215,23
229,239,239,215,3
230,240,240,215,0
231,241,241,216,5
232,242,242,216,0
233,244,244,216,13
234,245,245,217,0
235,246,246,219,27
236,247,247,222,6
237,248,248,223,1
238,249,249,223,0
239,250,250,224,13
240,251,251,225,36
241,252,252,225,56
242,253,253,225,1
243,254,254,226,1
244,255,255,226,0
245,256,256,229,7
246,257,257,230,4
247,258,258,230,1
248,259,259,230,7
249,260,260,231,4
250,261,261,232,13
251,262,262,234,35
252,263,263,234,13
253,264,264,235,15
254,265,265,235,0
255,266,266,236,35
256,267,267,237,0
257,268,268,239,7
258,269,269,240,0
259,270,270,241,0
260,271,271,242,0
261,272,272,243,1
262,273,273,243,0
263,274,274,245,21
264,275,275,246,30
265,276,276,246,16
266,277,277,247,21
267,278,278,247,16
268,279,279,248,0
269,280,280,248,25
270,281,281,253,0
271,283,283,254,0
272,284,284,255,0
273,285,285,257,13
274,286,286,258,2
275,287,287,258,0
276,288,288,258,7
277,289,289,260,0
278,290,290,261,0
279,291,291,262,13
280,292,292,266,1
281,293,293,270,38
