,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,2
2,2,2,3,1
3,3,3,3,0
4,4,4,6,4
5,5,5,8,2
6,7,7,12,7
7,8,8,13,6
8,9,9,13,0
9,10,10,14,0
10,11,11,17,0
11,12,12,18,3
12,13,13,19,30
13,14,14,19,1
14,15,15,19,43
15,16,16,20,2
16,17,17,20,3
17,18,18,22,7
18,19,19,23,0
19,20,20,24,0
20,21,21,25,14
21,22,22,28,14
22,23,23,28,17
23,24,24,28,20
24,25,25,29,0
25,26,26,30,2
26,27,27,31,0
27,28,28,31,43
28,29,29,32,1
29,30,30,33,43
30,31,31,35,1
31,32,32,35,20
32,33,33,37,0
33,34,34,38,0
34,35,35,38,43
35,36,36,39,0
36,37,37,40,2
37,38,38,40,43
38,39,39,41,51
39,40,40,42,0
40,41,41,43,3
41,42,42,43,0
42,43,43,43,7
43,44,44,45,3
44,45,45,45,1
45,46,46,45,0
46,47,47,48,0
47,49,49,49,2
48,50,50,49,14
49,51,51,50,0
50,53,53,55,13
51,54,54,56,12
52,55,55,56,0
53,56,56,57,12
54,57,57,57,0
55,58,58,62,17
56,59,59,63,2
57,60,60,63,3
58,61,61,64,43
59,62,62,65,4
60,63,63,65,1
61,64,64,66,8
62,65,65,66,1
63,66,66,68,6
64,67,67,68,0
65,68,68,71,2
66,69,69,71,0
67,70,70,72,2
68,71,71,75,6
69,72,72,75,0
70,73,73,77,3
71,74,74,77,14
72,75,75,77,6
73,76,76,77,13
74,77,77,78,43
75,78,78,80,28
76,79,79,82,2
77,80,80,82,0
78,81,81,85,1
79,82,82,86,2
80,83,83,86,7
81,84,84,87,43
82,85,85,89,4
83,86,86,92,43
84,87,87,93,0
85,88,88,94,1
86,89,89,94,0
87,90,90,95,1
88,91,91,95,43
89,92,92,96,14
90,93,93,96,13
91,94,94,97,2
92,95,95,97,51
93,96,96,97,0
94,97,97,99,2
95,98,98,99,43
96,99,99,102,0
97,100,100,103,0
98,101,101,104,23
99,102,102,105,23
100,103,103,105,3
101,104,104,105,27
102,105,105,105,17
103,106,106,105,0
104,107,107,105,7
105,108,108,107,30
106,109,109,107,0
107,110,110,111,14
108,111,111,111,1
109,112,112,111,0
110,114,114,112,10
111,115,115,113,2
112,116,116,114,0
113,117,117,115,2
114,118,118,117,3
115,119,119,117,0
116,120,120,118,27
117,121,121,119,0
118,122,122,121,17
119,123,123,121,1
120,124,124,122,2
121,125,125,124,1
122,126,126,124,6
123,127,127,124,0
124,128,128,125,2
125,129,129,125,0
126,130,130,126,3
127,131,131,126,4
128,132,132,126,0
129,133,133,128,4
130,134,134,128,0
131,135,135,129,0
132,136,136,129,7
133,137,137,131,12
134,138,138,131,0
135,139,139,132,27
