,time,event
0,0,1
1,1,4
2,3,3
3,3,1
4,4,1
5,5,57
6,5,3
7,5,1
8,6,4
9,6,57
10,7,4
11,9,1
12,10,3
13,10,1
14,11,1
15,12,3
16,13,1
17,15,1
18,16,3
19,16,1
20,17,3
21,18,1
22,19,1
23,20,36
24,22,1
25,23,1
26,24,1
27,25,61
28,25,36
29,25,1
30,26,1
31,28,61
32,28,1
33,30,1
34,31,24
35,31,1
36,31,9
37,31,11
38,34,4
39,34,57
40,34,1
41,38,1
42,40,1
43,41,4
44,41,36
45,41,1
46,42,1
47,43,3
48,43,1
49,45,57
50,45,1
51,46,1
52,47,1
53,48,48
54,49,1
55,50,36
56,50,35
57,50,1
58,51,1
59,52,1
60,53,36
61,53,57
62,53,22
63,53,1
64,54,1
65,57,3
66,57,1
67,58,57
68,58,1
69,58,8
70,60,57
71,60,3
72,60,1
73,61,1
74,62,4
75,62,61
76,62,36
77,62,1
78,63,36
79,63,1
80,63,9
81,64,4
82,64,1
83,65,1
84,66,35
85,66,1
86,68,4
87,69,1
88,70,3
89,70,1
90,71,3
91,71,1
92,72,1
93,73,36
94,73,3
95,74,1
96,76,1
97,77,1
98,77,11
99,79,61
100,79,1
101,81,3
102,81,1
103,82,1
104,83,1
105,87,3
106,88,57
107,88,3
108,88,1
109,88,11
110,90,1
111,91,11
112,93,1
113,95,1
114,96,1
115,98,57
116,98,1
117,99,1
118,100,35
119,100,1
120,101,1
121,102,4
122,103,36
123,103,1
124,104,57
125,104,3
126,104,1
127,105,3
128,106,1
129,109,3
130,109,1
131,110,4
132,111,43
133,111,35
134,111,1
135,111,11
136,112,3
137,112,1
138,113,1
139,114,21
140,114,3
141,115,4
142,115,1
143,116,1
144,117,1
145,118,1
146,119,1
147,120,11
148,121,1
149,122,1
150,123,3
151,123,1
152,124,57
153,124,1
154,125,1
155,126,3
156,126,1
157,127,1
158,129,1
159,130,4
160,130,1
161,132,3
162,132,1
163,133,1
164,134,4
165,134,1
166,136,1
167,137,3
168,137,1
169,138,1
170,139,3
171,139,1
172,140,1
173,141,11
174,142,3
175,142,1
176,143,4
177,143,57
178,143,11
179,144,1
180,145,57
181,145,1
182,147,3
183,147,1
184,148,61
185,148,1
186,149,1
187,150,1
188,151,1
189,152,3
190,155,1
191,156,1
192,156,11
193,157,24
194,157,35
195,157,1
196,159,57
197,159,3
198,159,1
199,160,57
200,160,1
201,162,1
202,163,1
203,164,4
204,165,43
205,165,3
206,165,1
207,167,3
208,168,3
209,168,1
210,169,24
211,169,11
212,170,36
213,170,23
214,170,1
215,171,1
216,172,43
217,172,24
218,173,24
219,173,1
220,174,24
221,174,52
222,175,23
223,175,1
224,177,1
225,179,1
226,181,43
227,181,23
228,181,24
229,181,35
230,181,1
231,181,11
232,182,36
233,183,4
234,183,23
235,183,1
236,184,36
237,186,4
238,186,57
239,186,3
240,187,1
241,188,36
242,188,57
243,188,24
244,188,39
245,190,3
246,220,11
247,221,1
248,222,57
249,222,1
250,223,15
251,223,24
252,223,1
253,223,8
254,224,57
255,224,35
256,224,1
257,224,11
258,226,57
259,226,23
260,226,1
261,227,57
262,227,1
263,228,1
264,230,36
265,230,1
266,230,8
267,230,11
268,231,4
269,232,3
270,232,1
271,234,4
272,235,57
273,235,24
274,235,1
275,235,9
276,236,1
277,237,1
278,238,36
279,238,1
280,239,3
281,239,1
282,240,1
283,241,1
284,242,11
285,243,3
286,243,1
287,244,1
288,245,35
289,245,1
290,246,3
291,248,4
292,248,1
293,249,1
294,250,1
295,251,1
296,251,11
297,252,1
298,253,3
299,253,1
300,254,1
301,256,4
302,256,21
303,256,3
304,256,1
305,256,11
306,257,1
307,258,1
308,260,3
309,260,1
310,261,3
