,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,4,0
3,3,3,5,0
4,4,4,7,2
5,5,5,8,7
6,6,6,11,0
7,7,7,12,0
8,8,8,15,15
9,9,9,15,39
10,10,10,15,7
11,11,11,17,0
12,12,12,19,0
13,13,13,22,7
14,14,14,23,0
15,15,15,24,0
16,16,16,25,1
17,17,17,25,39
18,18,18,26,0
19,19,19,29,0
20,20,20,29,7
21,21,21,31,1
22,22,22,31,7
23,23,23,32,0
24,24,24,36,0
25,25,25,36,7
26,26,26,38,0
27,27,27,38,7
28,28,28,39,34
29,29,29,39,1
30,30,30,39,0
31,31,31,40,0
32,32,32,43,33
33,33,33,43,7
34,34,34,44,34
35,35,35,44,0
36,36,36,45,34
37,37,37,45,0
38,38,38,45,7
39,39,39,50,0
40,40,40,50,7
41,41,41,51,7
42,42,42,52,0
43,43,43,53,1
44,44,44,54,1
45,45,45,56,0
46,46,46,57,7
47,47,47,58,7
48,48,48,60,45
49,49,49,60,0
50,50,50,60,7
51,51,51,64,0
52,52,52,64,7
53,53,53,65,50
54,54,54,65,0
55,55,55,66,1
56,56,56,67,2
57,57,57,67,0
58,58,58,67,7
59,59,59,71,0
60,60,60,71,7
61,61,61,72,0
62,62,62,73,7
63,63,63,78,0
64,64,64,78,7
65,65,65,79,7
66,66,66,80,34
67,67,67,82,45
68,68,68,83,0
69,69,69,85,7
70,70,70,86,0
71,71,71,87,0
72,72,72,87,7
73,73,73,92,7
74,74,74,93,34
75,75,75,93,7
76,76,76,94,1
77,77,77,94,50
78,78,78,94,0
79,79,79,97,0
80,80,80,99,7
81,81,81,100,7
82,82,82,104,3
83,83,83,104,1
84,84,84,104,0
85,85,85,106,7
86,86,86,107,0
87,87,87,107,7
88,88,88,111,1
89,89,89,112,2
90,90,90,112,0
91,91,91,113,4
92,92,92,113,50
93,93,93,113,0
94,94,94,113,7
95,95,95,114,7
96,96,96,115,7
97,97,97,119,1
98,98,98,121,7
99,99,99,122,7
100,100,100,123,0
101,101,101,124,0
102,102,102,129,0
103,103,103,129,7
104,104,104,131,0
105,105,105,132,2
106,106,106,132,0
107,107,107,133,0
108,108,108,134,0
109,109,109,135,1
110,110,110,135,0
111,111,111,135,7
112,112,112,136,34
113,113,113,136,7
114,114,114,140,0
115,115,115,141,0
116,116,116,141,7
117,117,117,142,2
118,118,118,142,0
119,119,119,143,33
120,120,120,145,0
121,121,121,148,7
122,122,122,149,0
123,123,123,149,7
124,124,124,150,0
125,125,125,152,2
126,126,126,152,45
127,127,127,154,1
128,128,128,155,7
129,129,129,156,0
130,130,130,156,7
131,131,131,157,0
132,132,132,157,7
133,133,133,158,7
134,134,134,159,0
135,135,135,163,0
136,136,136,163,7
137,137,137,164,0
138,138,138,165,0
139,139,139,166,7
140,140,140,167,2
141,141,141,167,0
142,142,142,168,0
143,143,143,170,0
144,144,144,171,0
145,145,145,172,0
146,146,146,174,3
147,147,147,174,0
148,148,148,176,0
149,149,149,176,7
150,150,150,177,0
151,151,151,177,7
152,152,152,178,0
153,153,153,179,14
154,154,154,179,0
155,155,155,180,23
156,156,156,180,3
157,157,157,180,0
158,158,158,182,0
159,159,159,183,1
160,160,160,185,2
161,161,161,185,0
162,162,162,189,0
163,163,163,190,44
164,164,164,190,0
165,165,165,191,15
166,166,166,192,0
167,167,167,193,2
168,168,168,193,0
169,169,169,195,3
170,170,170,195,0
171,171,171,196,2
172,172,172,196,12
173,173,173,196,0
174,174,174,197,1
175,175,175,198,1
176,176,176,198,0
177,177,177,199,0
178,178,178,200,0
179,179,179,201,34
180,180,180,201,0
181,181,181,202,0
182,182,182,204,0
183,183,183,205,0
184,184,184,205,7
185,185,185,207,0
186,186,186,208,0
187,187,187,209,0
188,188,188,209,7
189,189,189,211,0
190,190,190,212,2
191,191,191,212,0
192,192,192,213,7
193,193,193,214,0
194,194,194,215,7
195,195,195,217,0
196,196,196,218,14
197,197,197,218,7
198,198,198,220,0
199,199,199,220,7
200,200,200,221,1
201,201,201,221,0
202,202,202,222,0
203,203,203,223,2
204,204,204,223,0
205,205,205,225,0
206,206,206,225,7
207,207,207,226,0
208,208,208,226,7
209,209,209,227,15
210,210,210,227,0
211,211,211,227,7
212,212,212,228,0
213,213,213,229,0
214,214,214,230,0
215,215,215,231,2
216,216,216,231,45
217,217,217,231,0
218,218,218,232,7
219,219,219,233,0
220,220,220,235,1
221,221,221,235,0
222,222,222,236,0
223,223,223,238,0
224,224,224,239,0
225,225,225,239,7
226,226,226,240,0
227,227,227,242,0
228,228,228,243,3
229,229,229,243,0
230,230,230,243,13
231,231,231,244,0
232,232,232,246,0
233,233,233,247,0
234,234,234,248,0
235,235,235,249,2
236,236,236,249,0
237,237,237,250,0
238,238,238,252,0
239,239,239,253,7
240,240,240,254,0
241,241,241,255,0
242,242,242,255,7
243,243,243,256,1
244,244,244,257,12
245,245,245,257,6
246,246,246,257,0
247,247,247,257,7
248,248,248,258,0
249,249,249,260,2
250,250,250,260,14
251,251,251,260,0
252,252,252,260,7
253,254,254,261,3
254,255,255,261,7
255,256,256,262,0
256,257,257,262,7
257,258,258,263,12
258,259,259,263,0
259,260,260,264,12
