,time,event
0,10,1
1,12,0
2,13,1
3,14,1
4,14,50
5,15,1
6,15,50
7,16,50
8,17,25
9,17,11
10,18,7
11,18,11
12,19,2
13,19,1
14,21,1
15,22,11
16,23,1
17,24,0
18,24,11
19,25,1
20,25,9
21,25,11
22,26,3
23,26,1
24,27,4
25,27,1
26,28,57
27,28,3
28,29,0
29,29,1
30,31,1
31,32,1
32,32,11
33,33,92
34,33,11
35,35,1
36,36,4
37,36,11
38,38,34
39,38,4
40,38,1
41,39,11
42,40,0
43,40,1
44,41,4
45,41,1
46,41,11
47,44,1
48,44,10
49,45,2
50,46,0
51,46,50
52,50,1
53,50,11
54,51,66
55,51,3
56,52,29
57,55,1
58,56,1
59,56,10
60,57,25
61,57,35
62,57,11
63,58,1
64,58,11
65,59,4
66,59,11
67,60,11
68,62,34
69,63,16
70,64,11
71,65,11
72,66,34
73,67,0
74,67,48
75,67,1
76,67,10
77,68,26
78,68,11
79,73,11
80,74,1
81,75,34
82,76,3
83,76,1
84,76,9
85,77,50
86,78,3
87,80,4
88,81,1
89,81,11
90,82,1
91,82,50
92,83,134
93,85,1
94,85,50
95,85,11
96,86,35
97,86,1
98,87,11
99,88,3
100,88,11
101,89,34
102,89,1
103,89,11
104,90,1
105,91,18
106,91,50
107,91,72
108,92,25
109,93,1
110,93,11
111,94,18
112,94,1
113,95,1
114,99,11
115,100,50
116,100,11
117,102,18
118,102,1
119,103,1
120,103,11
121,104,1
122,105,1
123,106,11
124,107,11
125,108,0
126,108,1
127,108,9
128,109,11
129,110,15
130,110,1
131,110,50
132,111,34
133,111,1
134,112,1
135,113,11
136,114,4
137,114,1
138,115,1
139,115,50
140,116,9
141,116,11
142,117,57
143,118,3
144,118,1
145,119,34
146,119,50
147,121,11
148,122,1
149,123,11
150,124,8
151,124,11
152,125,1
153,126,1
154,126,11
155,127,4
156,127,1
157,127,50
158,129,57
159,129,11
160,130,4
161,131,11
162,132,57
163,132,9
164,132,10
165,133,1
166,133,50
167,134,11
168,135,154
169,136,1
170,137,11
171,138,1
172,138,134
173,139,154
174,139,1
175,139,134
176,141,25
177,141,11
178,142,3
179,142,1
180,143,11
181,144,1
182,144,50
183,145,0
184,145,11
185,147,10
186,148,11
187,149,1
