,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,0
2,2,2,2,6
3,3,3,2,13
4,4,4,3,13
5,5,5,6,51
6,6,6,6,0
7,7,7,6,13
8,8,8,7,39
9,9,9,8,0
10,10,10,9,2
11,11,11,9,0
12,12,12,9,7
13,13,13,10,0
14,14,14,10,13
15,15,15,11,0
16,16,16,12,0
17,17,17,13,0
18,18,18,13,13
19,19,19,14,0
20,20,20,14,13
21,21,21,15,0
22,22,22,16,18
23,23,23,16,0
24,24,24,17,0
25,25,25,17,7
26,26,26,18,6
27,27,27,18,0
28,28,28,18,13
29,29,29,19,13
30,30,30,20,0
31,31,31,21,0
32,32,32,22,0
33,33,33,23,22
34,34,34,23,51
35,35,35,23,0
36,36,36,23,13
37,37,37,24,29
38,38,38,24,0
39,39,39,25,6
40,40,40,25,0
41,41,41,25,7
42,42,42,26,51
43,43,43,26,13
44,44,44,28,13
45,45,45,29,0
46,46,46,29,7
47,47,47,30,2
48,48,48,30,13
49,49,49,32,51
50,50,50,32,13
51,51,51,36,6
52,52,52,36,0
53,53,53,36,13
54,54,54,37,2
55,55,55,37,51
56,56,56,37,12
57,57,57,37,0
58,58,58,39,51
59,59,59,39,0
60,60,60,40,0
61,61,61,41,19
62,62,62,41,6
63,63,63,41,0
64,64,64,42,0
65,65,65,43,4
66,66,66,43,0
67,67,67,43,7
68,68,68,44,51
69,69,69,44,0
70,70,70,44,13
71,71,71,45,13
72,72,72,46,0
73,73,73,47,6
74,74,74,47,0
75,75,75,48,0
76,76,76,49,13
77,77,77,50,0
78,78,78,51,51
79,79,79,51,0
80,80,80,52,13
81,81,81,54,3
82,82,82,54,51
83,84,84,54,0
84,85,85,54,13
85,86,86,55,30
86,87,87,55,0
87,88,88,56,7
88,89,89,56,13
89,90,90,57,30
90,91,91,57,0
91,92,92,58,51
92,93,93,58,0
93,94,94,58,13
94,95,95,59,0
95,96,96,59,7
96,97,97,60,51
97,98,98,60,4
98,99,99,60,6
99,100,100,60,0
100,101,101,60,13
101,102,102,61,0
102,103,103,63,2
103,104,104,64,0
104,105,105,65,2
105,106,106,65,51
106,107,107,65,0
107,108,108,67,0
108,109,109,68,6
109,110,110,68,13
110,111,111,69,27
111,112,112,72,4
112,113,113,72,0
113,114,114,73,0
114,115,115,74,51
115,116,116,74,0
116,117,117,74,7
117,118,118,75,4
118,119,119,75,6
119,120,120,78,0
120,121,121,79,51
121,122,122,79,13
122,123,123,80,2
123,124,124,80,0
124,125,125,81,13
125,126,126,93,51
126,127,127,93,0
127,128,128,93,13
128,129,129,94,0
129,130,130,95,51
130,131,131,95,34
131,132,132,95,6
132,133,133,95,0
133,134,134,95,48
134,135,135,96,51
135,136,136,96,0
136,137,137,97,4
137,138,138,97,0
138,139,139,98,1
139,140,140,98,6
140,141,141,98,13
141,142,142,101,0
142,143,143,101,7
143,144,144,102,0
144,145,145,104,0
145,146,146,106,13
146,147,147,109,51
147,148,148,109,0
148,150,150,112,6
149,151,151,113,0
150,152,152,115,0
151,153,153,116,51
152,154,154,117,0
153,155,155,123,51
154,156,156,123,0
155,157,157,123,13
156,158,158,125,16
157,159,159,125,24
158,160,160,125,1
159,161,161,126,45
160,162,162,128,9
161,163,163,129,39
162,164,164,130,0
163,165,165,141,0
164,166,166,143,30
165,167,167,145,32
166,168,168,158,7
167,169,169,158,13
168,170,170,179,1
169,171,171,179,0
170,172,172,179,13
171,173,173,180,32
172,174,174,181,13
173,175,175,182,51
174,177,177,182,0
175,178,178,182,7
176,179,179,182,13
177,180,180,184,0
178,181,181,185,2
179,182,182,185,13
180,183,183,186,2
181,184,184,186,51
182,185,185,186,16
183,186,186,186,24
184,187,187,186,0
185,188,188,186,7
186,189,189,186,13
187,190,190,187,4
188,191,191,187,1
189,192,192,187,0
190,193,193,188,0
191,194,194,200,18
192,195,195,201,1
193,196,196,201,0
194,197,197,234,0
195,198,198,234,20
196,199,199,235,4
197,200,200,235,0
198,201,201,236,7
199,202,202,240,0
200,203,203,241,4
201,204,204,241,0
202,205,205,249,51
203,206,206,249,0
204,207,207,249,13
205,208,208,250,0
206,209,209,250,13
207,210,210,252,27
208,211,211,252,13
209,212,212,253,24
210,213,213,261,4
211,214,214,261,1
212,215,215,261,0
213,217,217,262,0
214,218,218,265,16
215,219,219,265,13
216,220,220,266,13
217,221,221,279,3
218,222,222,279,45
219,223,223,279,13
220,224,224,282,2
221,225,225,282,51
222,226,226,282,16
223,227,227,282,24
224,228,228,282,1
225,229,229,282,0
226,230,230,283,0
227,231,231,285,13
228,232,232,293,3
229,233,233,293,0
230,234,234,295,16
231,235,235,295,1
232,236,236,306,0
233,237,237,307,2
234,238,238,307,0
235,239,239,308,13
236,240,240,310,51
237,241,241,310,16
238,242,242,310,24
239,243,243,310,1
240,244,244,310,13
241,245,245,311,13
242,246,246,312,53
243,247,247,312,6
244,248,248,314,6
245,249,249,315,0
246,251,251,326,51
247,252,252,329,3
248,254,254,330,0
249,255,255,331,51
250,256,256,331,0
251,258,258,333,51
252,259,259,333,0
253,260,260,340,2
254,261,261,340,16
255,262,262,340,24
256,263,263,340,0
257,264,264,341,0
258,265,265,342,13
259,266,266,343,5
260,267,267,343,0
261,268,268,343,13
262,269,269,344,13
263,270,270,345,51
264,271,271,345,27
265,272,272,345,0
266,273,273,355,2
267,274,274,356,16
268,275,275,356,24
269,276,276,356,1
270,277,277,356,19
271,278,278,357,26
272,279,279,357,13
273,280,280,358,4
274,281,281,358,13
275,282,282,359,13
276,283,283,363,51
277,284,284,363,18
278,285,285,363,14
279,286,286,363,0
280,287,287,363,20
281,288,288,363,13
282,289,289,366,0
283,290,290,366,13
284,291,291,369,14
285,292,292,369,33
286,293,293,369,6
287,294,294,369,13
288,296,296,370,14
289,297,297,370,6
290,298,298,370,0
291,299,299,372,10
292,300,300,372,4
293,301,301,372,13
294,302,302,373,2
295,303,303,373,44
296,304,304,373,0
297,305,305,374,0
298,306,306,375,2
299,307,307,375,51
300,308,308,375,0
301,310,310,377,13
302,311,311,379,16
303,312,312,379,13
304,313,313,380,51
305,315,315,380,53
306,316,316,380,14
307,317,317,380,0
308,318,318,380,13
309,319,319,381,0
310,320,320,381,13
311,321,321,382,51
312,322,322,382,18
313,323,323,382,0
314,324,324,382,13
315,325,325,383,5
316,326,326,383,30
317,327,327,383,27
318,328,328,383,26
319,329,329,383,13
320,330,330,384,6
321,331,331,385,0
322,332,332,387,51
323,333,333,387,0
324,334,334,387,7
325,335,335,387,13
326,336,336,389,0
327,337,337,389,32
328,338,338,390,13
329,339,339,391,0
330,340,340,392,36
331,341,341,392,13
332,342,342,393,2
333,343,343,393,0
334,344,344,394,2
335,345,345,394,3
336,346,346,394,0
337,347,347,396,0
338,348,348,400,13
339,349,349,402,16
340,350,350,402,24
341,351,351,402,1
342,352,352,402,0
343,353,353,402,7
344,354,354,404,0
345,355,355,404,7
346,356,356,406,27
347,357,357,406,39
348,358,358,406,13
349,360,360,407,0
350,361,361,407,7
351,362,362,408,14
352,363,363,410,39
353,364,364,410,0
354,365,365,411,15
355,366,366,411,3
356,367,367,411,51
357,368,368,411,0
358,369,369,412,19
359,370,370,414,0
360,371,371,415,27
361,372,372,415,0
362,373,373,415,13
363,375,375,416,50
364,376,376,416,0
365,377,377,416,13
366,378,378,417,0
367,379,379,417,13
368,380,380,420,28
369,381,381,420,10
370,382,382,420,4
371,383,383,421,27
372,384,384,421,4
373,385,385,421,0
374,386,386,421,13
375,387,387,422,51
376,388,388,422,0
377,389,389,422,20
378,390,390,422,13
379,391,391,423,2
380,392,392,423,27
381,393,393,423,26
382,394,394,424,5
383,395,395,424,54
384,396,396,424,13
385,397,397,425,51
386,398,398,425,0
387,399,399,425,13
388,400,400,426,13
389,401,401,428,54
390,402,402,429,51
391,403,403,429,18
392,404,404,429,0
393,405,405,429,13
394,406,406,430,0
395,408,408,432,40
396,409,409,432,6
397,413,413,434,7
398,414,414,434,13
399,415,415,435,54
400,416,416,435,16
401,417,417,435,24
402,418,418,435,1
403,419,419,436,0
404,420,420,436,13
405,421,421,437,0
406,422,422,437,13
407,423,423,438,14
408,424,424,438,0
409,425,425,439,14
410,426,426,440,0
411,427,427,442,14
