,time,event
0,41,1
1,41,11
2,42,3
3,44,3
4,44,30
5,47,25
6,48,3
7,49,30
8,51,3
9,53,36
10,53,3
11,53,1
12,54,36
13,54,25
14,54,24
15,54,1
16,54,9
17,54,11
18,55,1
19,56,24
20,56,1
21,57,4
22,57,1
23,58,25
24,58,1
25,59,1
26,60,1
27,60,11
28,61,25
29,61,30
30,63,25
31,68,1
32,68,30
33,69,25
34,69,24
35,69,1
36,69,30
37,70,3
38,70,1
39,71,25
40,71,1
41,72,4
42,72,3
43,72,1
44,72,30
45,73,25
46,73,35
47,73,1
48,73,30
49,74,1
50,76,3
51,76,1
52,76,30
53,77,25
54,77,30
55,77,11
56,78,25
57,80,24
58,80,1
59,81,25
60,81,1
61,83,25
62,83,1
63,83,11
64,84,1
65,85,1
66,85,30
67,85,11
68,86,25
69,87,1
70,88,1
71,99,25
72,99,3
73,99,1
74,100,4
75,100,1
76,100,30
77,101,24
78,101,1
79,102,34
80,102,25
81,102,15
82,102,3
83,103,25
84,104,1
85,105,1
86,105,30
87,106,3
88,106,1
89,107,1
90,108,1
91,108,30
92,108,11
93,109,1
94,110,1
95,113,24
96,114,4
97,114,1
98,114,11
99,114,10
100,115,36
101,115,25
102,115,3
103,115,18
104,115,1
105,116,24
106,116,1
107,116,30
108,118,1
109,118,11
110,119,25
111,119,1
112,120,1
113,121,68
114,121,25
115,121,3
116,121,1
117,123,3
118,126,3
119,126,1
120,127,25
121,128,1
122,128,11
123,128,10
124,129,3
125,130,4
126,130,25
127,130,30
128,131,3
129,131,1
130,133,1
131,133,11
132,134,61
133,134,1
134,134,30
135,138,25
136,138,1
137,140,37
138,140,25
139,141,30
140,142,25
141,142,1
142,142,30
143,145,80
144,145,25
145,145,23
146,145,24
147,145,1
148,145,30
149,146,23
150,146,24
151,146,1
152,146,30
153,146,11
154,148,25
155,148,1
156,148,11
157,149,25
158,149,1
159,150,1
160,150,30
161,151,1
162,152,25
163,152,24
164,152,3
165,152,1
166,153,25
167,153,3
168,153,30
169,154,1
170,155,25
171,159,25
172,159,1
173,160,1
174,160,30
175,163,80
176,163,1
177,163,30
178,164,1
179,164,11
180,165,3
181,166,25
182,166,3
183,166,1
184,166,30
185,167,1
186,173,25
187,173,3
188,175,24
189,177,4
190,177,25
191,177,24
192,179,25
193,191,3
194,192,28
195,192,36
196,192,24
197,192,11
198,193,1
199,193,30
200,194,3
201,196,1
202,196,11
203,198,23
204,198,1
205,199,25
206,199,1
207,200,1
208,202,25
209,202,1
210,202,30
211,202,11
212,203,68
213,203,24
214,203,1
215,203,30
216,205,3
217,206,1
218,206,30
219,206,11
220,208,25
221,208,3
222,212,25
223,212,24
224,214,25
225,214,1
226,216,1
227,217,25
228,217,3
229,217,1
230,218,35
231,218,1
232,219,1
233,220,25
234,220,1
235,221,1
236,221,9
237,222,25
238,222,24
239,222,3
240,222,1
241,222,11
242,223,25
243,223,1
244,223,9
245,223,11
246,224,1
247,224,11
248,225,25
249,225,3
250,225,1
251,225,9
252,225,11
253,226,68
254,226,25
255,226,9
256,226,11
257,227,4
258,227,24
259,227,3
260,227,1
261,227,9
262,228,1
263,229,1
264,229,11
265,230,68
266,230,1
267,230,9
268,230,11
269,231,1
270,231,9
271,232,1
272,233,3
273,236,18
274,236,1
275,236,9
276,237,4
277,237,36
278,237,1
279,237,9
280,238,25
281,238,1
282,238,9
283,238,11
284,239,24
285,239,1
286,239,9
287,240,25
288,240,3
289,240,1
290,240,9
291,240,11
292,241,1
293,241,9
294,242,25
295,242,1
296,248,1
297,250,3
