,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,6
2,2,2,5,3
3,3,3,5,0
4,4,4,6,6
5,5,5,7,6
6,6,6,9,1
7,7,7,9,6
8,8,8,10,33
9,9,9,10,0
10,10,10,11,1
11,11,11,12,21
12,12,12,12,0
13,13,13,13,14
14,14,14,13,13
15,15,15,14,3
16,16,16,14,13
17,17,17,16,3
18,18,18,16,0
19,19,19,19,27
20,20,20,19,1
21,21,21,19,0
22,22,22,20,36
23,23,23,20,14
24,24,24,20,6
25,25,25,20,13
26,26,26,21,3
27,27,27,21,6
28,28,28,21,0
29,29,29,21,13
30,30,30,22,21
31,31,31,22,1
32,32,32,22,6
33,33,33,25,3
34,34,34,27,0
35,35,35,29,21
36,36,36,29,27
37,37,37,30,27
38,38,38,31,21
39,39,39,31,1
40,40,40,32,27
41,41,41,34,2
42,42,42,34,1
43,43,43,34,0
44,44,44,35,14
45,45,45,36,3
46,46,46,36,27
47,47,47,36,0
48,48,48,38,35
49,49,49,38,13
50,50,50,39,5
51,51,51,39,21
52,52,52,39,27
53,53,53,39,38
54,54,54,39,1
55,55,55,39,13
56,56,56,40,13
57,57,57,42,5
58,58,58,43,27
59,59,59,44,27
60,60,60,45,27
61,61,61,45,0
62,62,62,46,1
63,63,63,47,21
64,64,64,47,6
65,65,65,47,0
66,66,66,48,4
67,67,67,49,1
68,68,68,49,45
69,69,69,51,21
70,70,70,52,2
71,71,71,52,21
72,72,72,52,13
73,73,73,53,5
74,74,74,54,13
75,75,75,55,0
76,76,76,56,6
77,77,77,56,13
78,78,78,57,5
79,79,79,57,1
80,80,80,58,27
81,81,81,59,27
82,82,82,60,3
83,83,83,60,0
84,84,84,60,43
85,85,85,61,21
86,86,86,61,27
87,87,87,62,2
88,88,88,62,6
89,89,89,64,21
90,90,90,64,3
91,91,91,64,1
92,92,92,66,0
93,93,93,66,13
94,94,94,67,21
95,95,95,67,27
96,96,96,67,0
97,97,97,67,13
98,98,98,68,5
99,99,99,69,1
100,100,100,69,6
101,101,101,69,0
102,102,102,69,13
103,103,103,70,5
104,104,104,70,2
105,105,105,70,0
106,106,106,71,27
107,107,107,71,13
108,108,108,72,27
109,109,109,73,15
110,110,110,73,27
111,111,111,73,0
112,112,112,74,21
113,113,113,74,3
114,114,114,74,27
115,115,115,75,5
116,116,116,76,0
117,117,117,77,5
118,118,118,77,3
119,119,119,78,2
120,120,120,78,27
121,121,121,79,3
122,122,122,80,5
123,123,123,80,13
124,124,124,81,27
125,125,125,81,0
126,126,126,82,21
127,127,127,83,8
128,128,128,83,6
129,129,129,84,14
130,130,130,87,21
131,131,131,92,27
132,132,132,94,21
133,133,133,94,1
134,134,134,94,0
135,135,135,94,35
136,136,136,95,21
137,137,137,95,27
138,138,138,96,2
139,139,139,96,21
140,140,140,96,27
141,141,141,96,49
142,142,142,96,0
143,143,143,97,6
144,144,144,99,5
145,145,145,99,27
146,146,146,101,21
147,147,147,103,21
148,148,148,104,14
149,149,149,104,17
150,150,150,104,13
151,151,151,105,3
152,152,152,105,14
153,153,153,105,6
154,154,154,105,0
155,155,155,107,0
156,156,156,108,1
157,157,157,110,21
158,158,158,113,2
159,159,159,113,3
160,160,160,114,27
161,161,161,115,21
162,162,162,115,27
163,163,163,116,2
164,164,164,116,19
165,165,165,116,0
166,166,166,116,35
167,167,167,117,2
168,168,168,117,3
169,169,169,117,27
170,170,170,129,3
171,171,171,129,27
172,172,172,134,1
173,173,173,135,14
174,174,174,135,6
175,175,175,135,0
176,176,176,137,35
177,177,177,138,1
178,178,178,138,0
179,179,179,142,27
180,180,180,146,2
181,181,181,148,5
182,182,182,149,27
183,183,183,149,0
184,184,184,152,3
185,185,185,152,6
186,186,186,153,6
187,187,187,153,0
188,188,188,153,13
189,189,189,155,1
190,190,190,156,5
191,191,191,156,3
192,192,192,156,40
193,193,193,157,5
194,194,194,157,13
195,195,195,159,0
196,196,196,160,18
197,197,197,166,13
198,198,198,168,5
199,199,199,168,18
200,200,200,168,1
201,201,201,168,6
202,202,202,172,2
203,203,203,175,5
204,204,204,175,2
205,205,205,175,19
206,206,206,175,0
207,207,207,176,40
208,208,208,177,13
209,209,209,178,4
210,210,210,179,27
211,211,211,179,0
212,212,212,181,8
213,213,213,181,0
214,214,214,181,13
215,215,215,182,0
216,216,216,183,3
217,217,217,183,1
218,218,218,184,35
219,219,219,185,14
220,220,220,185,0
221,221,221,185,20
222,222,222,185,13
223,223,223,187,27
224,224,224,188,6
225,225,225,188,13
226,226,226,189,33
227,227,227,189,0
228,228,228,191,5
229,229,229,192,3
230,230,230,192,4
231,231,231,195,19
232,233,233,195,0
233,234,234,195,43
234,235,235,196,5
235,236,236,196,0
236,237,237,197,6
237,238,238,198,27
238,239,239,199,27
239,240,240,201,1
240,241,241,204,27
241,242,242,205,5
242,243,243,207,27
243,244,244,208,27
244,245,245,209,5
245,246,246,209,14
246,247,247,209,17
247,248,248,209,7
248,249,249,209,13
249,251,251,210,5
250,252,252,210,3
251,253,253,210,13
252,254,254,213,2
253,255,255,213,3
254,256,256,213,27
255,257,257,213,0
256,258,258,214,1
257,259,259,214,19
258,260,260,214,0
259,261,261,215,1
260,262,262,229,3
261,263,263,229,1
262,264,264,229,6
263,265,265,230,5
264,266,266,231,5
265,267,267,231,19
266,268,268,231,0
267,269,269,232,0
268,270,270,233,5
269,271,271,234,27
270,272,272,234,0
271,273,273,234,13
272,274,274,235,27
273,275,275,235,6
274,276,276,235,0
275,277,277,236,1
276,278,278,236,0
277,279,279,237,33
278,280,280,237,0
279,281,281,238,3
280,282,282,240,5
281,283,283,240,27
282,284,284,240,4
283,285,285,240,0
284,286,286,242,27
285,287,287,243,2
286,288,288,243,27
287,289,289,244,6
288,290,290,245,2
289,291,291,245,3
290,292,292,245,1
291,293,293,246,2
292,294,294,246,6
293,295,295,248,19
294,296,296,249,0
295,297,297,250,0
296,298,298,251,12
297,299,299,251,14
298,300,300,251,0
299,301,301,252,19
300,302,302,252,0
301,303,303,253,0
302,304,304,254,27
303,305,305,255,0
304,306,306,257,2
305,307,307,257,3
306,308,308,258,13
307,309,309,259,13
308,310,310,260,0
309,311,311,261,5
310,312,312,261,3
311,313,313,261,4
312,314,314,261,0
313,315,315,262,0
