,time,event
0,0,3
1,3,22
2,13,1
3,16,25
4,18,24
5,20,3
6,27,1
7,35,11
8,36,3
9,36,1
10,39,25
11,41,1
12,42,25
13,43,1
14,44,25
15,45,25
16,45,1
17,46,1
18,48,15
19,51,3
20,60,4
21,60,3
22,62,24
23,63,3
24,66,25
25,69,3
26,71,1
27,76,3
28,79,25
29,80,3
30,81,3
31,87,25
32,88,3
33,93,25
34,96,1
35,99,1
36,100,25
37,100,3
38,104,1
39,106,18
40,108,22
41,108,11
42,109,25
43,109,91
44,109,3
45,112,3
46,115,1
47,118,1
48,119,3
49,120,3
50,121,24
51,122,11
52,124,25
53,125,22
54,125,3
55,130,25
56,131,1
57,133,1
58,135,3
59,138,3
60,138,1
61,141,1
62,145,1
63,149,1
64,152,28
65,153,1
66,154,1
67,155,1
68,159,1
69,164,1
70,166,28
71,167,1
72,168,3
73,168,1
74,170,25
75,170,1
76,172,3
77,172,1
78,174,3
79,184,3
80,184,11
81,187,1
82,189,3
83,190,25
84,190,24
85,191,3
86,192,3
87,193,1
88,194,25
89,194,1
90,195,3
91,196,15
92,196,67
93,197,15
94,198,125
95,198,15
96,198,1
97,200,25
98,201,4
99,201,3
100,202,3
101,203,1
102,205,25
103,205,3
104,206,11
105,207,3
106,207,26
107,213,1
108,217,3
109,217,11
110,221,3
111,227,3
112,228,3
113,230,1
114,232,24
115,233,3
116,234,22
117,235,3
118,236,3
119,239,3
120,240,3
121,248,3
122,250,3
123,251,3
124,252,3
125,256,109
126,256,3
127,257,11
128,258,62
129,260,3
130,261,3
131,265,3
132,269,11
133,272,4
134,274,3
135,276,3
136,276,1
137,276,11
138,278,3
139,279,1
140,285,24
141,285,3
142,285,11
143,287,3
144,288,3
145,295,3
146,295,11
147,296,109
148,298,11
149,299,5
150,299,3
151,299,18
152,300,20
153,300,22
154,300,2
155,300,3
156,300,18
157,300,1
158,301,1
159,302,25
160,302,1
161,303,1
162,304,1
163,306,64
164,309,1
165,311,25
166,313,3
167,314,20
168,314,1
169,317,1
170,318,3
171,319,1
172,321,79
173,321,1
174,322,0
175,322,18
176,322,1
177,323,25
178,323,22
179,323,125
180,323,15
181,323,18
182,325,3
183,326,3
184,326,1
185,327,25
186,327,3
187,330,3
188,330,1
189,331,5
190,331,3
191,331,12
192,332,64
193,332,1
194,332,9
195,333,6
196,333,25
197,333,12
198,334,25
199,334,1
200,347,25
201,347,1
202,348,25
203,348,1
204,349,22
205,349,3
206,350,15
207,350,1
208,351,146
209,351,12
210,352,41
211,352,1
212,352,9
213,353,16
214,353,64
215,353,9
216,354,3
217,354,1
218,360,3
219,362,35
220,362,1
221,362,11
222,363,25
223,363,64
224,364,25
