,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,2,0
2,2,2,4,11
3,3,3,4,0
4,4,4,4,13
5,5,5,5,6
6,6,6,5,13
7,7,7,6,0
8,8,8,7,0
9,9,9,7,13
10,10,10,8,0
11,11,11,10,0
12,12,12,11,0
13,13,13,11,7
14,14,14,12,0
15,15,15,14,0
16,16,16,14,13
17,17,17,15,22
18,18,18,15,0
19,19,19,15,13
20,20,20,16,0
21,21,21,17,0
22,22,22,19,1
23,23,23,19,6
24,24,24,19,0
25,25,25,20,22
26,26,26,20,0
27,27,27,20,13
28,28,28,21,16
29,29,29,21,45
30,30,30,22,0
31,31,31,24,13
32,32,32,25,13
33,33,33,26,1
34,34,34,26,0
35,35,35,28,0
36,36,36,28,13
37,37,37,31,27
38,38,38,31,0
39,39,39,31,13
40,40,40,33,13
41,42,42,34,13
42,43,43,35,2
43,45,45,35,6
44,46,46,35,0
45,47,47,35,13
46,48,48,36,13
47,50,50,37,0
48,51,51,38,0
49,52,52,40,7
50,53,53,42,15
51,54,54,42,0
52,55,55,42,13
53,56,56,43,44
54,57,57,43,0
55,58,58,44,0
56,59,59,45,0
57,60,60,47,16
58,61,61,47,0
59,62,62,47,13
60,63,63,48,0
61,64,64,48,20
62,65,65,48,13
63,66,66,49,6
64,67,67,49,0
65,68,68,50,0
66,69,69,52,2
67,70,70,52,0
68,71,71,52,13
69,72,72,54,1
70,73,73,54,13
71,74,74,55,13
72,75,75,56,22
73,76,76,56,0
74,77,77,56,13
75,78,78,59,27
76,79,79,59,0
77,80,80,61,0
78,81,81,61,13
79,82,82,62,14
80,83,83,62,0
81,84,84,62,13
82,85,85,63,13
83,86,86,64,0
84,87,87,65,13
85,88,88,66,3
86,89,89,66,0
87,90,90,68,12
88,91,91,69,22
89,92,92,69,0
90,93,93,70,13
91,94,94,73,6
92,95,95,74,0
93,96,96,75,6
94,97,97,76,14
95,98,98,76,0
96,99,99,76,13
97,100,100,77,0
98,101,101,77,13
99,102,102,78,1
100,103,103,79,0
101,104,104,80,0
102,105,105,82,13
103,106,106,83,13
104,107,107,84,0
105,108,108,84,13
106,109,109,85,0
107,110,110,87,6
108,111,111,87,0
109,112,112,88,0
110,113,113,88,13
111,114,114,89,6
112,115,115,89,0
113,116,116,91,0
114,117,117,91,13
115,118,118,94,0
116,119,119,94,13
117,120,120,96,4
118,121,121,97,0
119,122,122,97,13
120,123,123,98,0
121,124,124,101,0
122,125,125,102,0
123,126,126,104,0
124,127,127,104,13
125,128,128,105,22
126,129,129,105,0
127,130,130,105,13
128,131,131,107,0
129,132,132,109,1
130,134,134,110,0
131,135,135,111,13
132,136,136,114,0
133,137,137,115,0
134,138,138,116,2
135,139,139,116,6
136,140,140,116,13
137,141,141,117,13
138,143,143,118,13
139,144,144,120,12
140,145,145,120,0
141,146,146,120,13
142,147,147,121,27
143,148,148,121,0
144,149,149,122,13
145,150,150,124,2
146,151,151,124,0
147,152,152,125,0
148,153,153,125,13
149,154,154,128,0
150,155,155,128,13
151,156,156,129,0
152,157,157,131,0
153,158,158,131,13
154,159,159,132,22
155,160,160,132,39
156,161,161,132,0
157,162,162,132,13
158,163,163,134,0
159,164,164,135,0
160,165,165,136,0
161,166,166,137,0
162,167,167,137,13
163,168,168,139,27
164,169,169,139,0
165,170,170,139,13
166,171,171,140,0
167,172,172,140,20
168,173,173,141,0
169,174,174,141,13
170,175,175,142,6
171,176,176,143,1
172,177,177,143,6
173,178,178,143,0
174,179,179,143,13
175,180,180,144,13
176,181,181,145,6
177,182,182,146,6
178,183,183,146,0
179,184,184,147,0
180,185,185,148,6
181,186,186,149,15
182,187,187,149,0
183,188,188,150,0
184,189,189,151,27
185,190,190,151,6
186,191,191,151,13
187,192,192,153,22
188,193,193,153,0
189,194,194,153,13
190,195,195,155,13
191,196,196,156,2
192,197,197,156,0
193,198,198,157,6
194,199,199,157,13
195,200,200,158,0
196,201,201,158,13
197,202,202,160,13
198,203,203,162,0
199,204,204,164,13
200,205,205,165,0
201,206,206,165,13
