,time,event
0,0,3
1,1,3
2,1,18
3,2,18
4,4,18
5,5,3
6,7,3
7,7,11
8,8,34
9,8,11
10,10,1
11,10,11
12,11,3
13,11,12
14,13,12
15,13,11
16,14,18
17,16,4
18,17,4
19,17,12
20,18,16
21,20,1
22,21,3
23,22,1
24,22,12
25,22,11
26,24,1
27,24,12
28,26,20
29,26,3
30,27,4
31,27,15
32,27,1
33,28,3
34,28,1
35,29,11
36,31,3
37,34,1
38,35,11
39,36,1
40,39,1
41,39,11
42,40,3
43,40,1
44,40,12
45,40,11
46,41,44
47,43,1
48,43,11
49,44,1
50,48,1
51,49,26
52,49,1
53,50,3
54,50,1
55,52,11
56,53,2
57,53,19
58,57,82
59,58,3
60,58,1
61,62,12
62,63,1
63,63,12
64,64,12
65,65,1
66,65,12
67,66,1
68,66,12
69,68,1
70,69,25
71,69,18
72,69,11
73,71,36
74,71,1
75,72,11
76,73,1
77,75,11
78,76,12
79,77,1
80,78,1
81,78,11
82,79,82
83,79,3
84,81,1
85,82,1
86,82,11
87,83,3
88,84,82
89,87,3
90,90,3
91,92,1
92,94,12
93,94,11
94,96,1
95,98,24
96,98,11
97,99,1
98,101,12
99,107,11
100,108,82
101,109,36
102,109,39
103,109,18
104,109,12
105,110,12
106,111,1
107,111,12
108,112,12
109,114,1
110,115,82
111,115,3
112,117,3
113,119,3
114,119,12
115,120,3
116,121,25
117,126,67
118,126,11
119,128,1
120,129,1
121,132,3
122,132,12
123,133,1
124,133,12
125,137,1
126,137,11
127,138,15
128,139,1
129,141,3
130,141,1
131,142,11
132,144,1
133,145,82
134,146,3
135,146,1
136,147,34
137,147,12
138,148,1
139,149,4
140,151,3
141,151,18
142,152,18
143,153,12
144,155,1
145,155,11
146,156,15
147,156,11
148,157,18
149,158,11
150,159,5
151,159,1
152,162,15
153,162,18
154,162,1
155,163,1
156,164,1
157,164,11
158,165,12
159,166,1
160,166,12
161,166,11
162,167,24
163,167,1
164,167,11
165,168,12
166,168,11
167,169,1
168,170,3
169,171,82
170,171,18
171,171,1
172,172,24
173,172,11
174,173,12
175,173,11
176,174,18
177,174,1
178,174,11
179,176,82
180,177,11
181,178,1
182,178,12
183,179,1
184,180,1
185,181,3
186,181,18
187,181,12
188,182,82
189,182,15
190,182,11
191,183,2
192,183,12
193,183,11
194,186,4
195,186,1
196,187,1
197,188,18
198,189,24
199,189,18
200,196,1
201,199,3
202,199,12
203,201,82
204,201,3
205,203,1
206,204,1
207,204,12
208,205,1
209,205,11
210,206,12
211,206,11
212,207,12
213,207,11
214,208,1
215,209,1
216,209,12
217,210,18
218,210,12
219,210,11
220,211,1
221,212,3
222,212,1
223,213,82
224,217,3
225,219,67
226,219,11
227,221,3
228,222,3
229,223,82
230,229,34
231,230,15
232,232,4
233,232,82
234,234,11
235,235,1
236,236,1
