,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,13
2,2,2,4,1
3,3,3,4,35
4,4,4,7,13
5,5,5,12,1
6,6,6,12,13
7,7,7,13,14
8,8,8,13,1
9,9,9,14,5
10,10,10,14,39
11,11,11,14,0
12,12,12,14,13
13,13,13,15,0
14,14,14,16,1
15,15,15,16,35
16,16,16,18,1
17,17,17,18,39
18,18,18,18,0
19,19,19,18,35
20,20,20,19,0
21,21,21,19,13
22,22,22,20,1
23,23,23,21,39
24,24,24,22,1
25,25,25,22,0
26,26,26,22,13
27,27,27,23,1
28,28,28,23,0
29,29,29,23,35
30,30,30,23,13
31,31,31,24,13
32,32,32,25,1
33,33,33,25,0
34,34,34,25,13
35,35,35,26,23
36,36,36,26,1
37,37,37,26,0
38,38,38,27,0
39,39,39,27,35
40,40,40,27,13
41,41,41,28,45
42,42,42,28,35
43,43,43,28,13
44,44,44,29,1
45,45,45,29,0
46,46,46,30,0
47,47,47,30,13
48,48,48,31,0
49,49,49,32,1
50,50,50,32,0
51,51,51,33,1
52,52,52,33,0
53,53,53,33,13
54,54,54,34,5
55,55,55,34,1
56,56,56,34,35
57,57,57,34,13
58,58,58,35,27
59,59,59,35,1
60,60,60,35,0
61,61,61,35,35
62,62,62,35,13
63,63,63,36,0
64,64,64,36,13
65,65,65,37,1
66,66,66,37,0
67,67,67,37,13
68,68,68,38,1
69,69,69,38,0
70,70,70,39,35
71,71,71,40,2
72,72,72,40,0
73,73,73,42,1
74,74,74,42,45
75,75,75,42,0
76,76,76,43,1
77,77,77,43,0
78,78,78,44,2
79,79,79,44,1
80,80,80,44,0
81,81,81,45,59
82,82,82,45,2
83,83,83,50,1
84,84,84,57,1
85,85,85,59,1
86,86,86,60,13
87,87,87,62,2
88,88,88,62,1
89,89,89,62,0
90,90,90,62,35
91,91,91,62,13
92,92,92,63,36
93,93,93,63,6
94,94,94,64,1
95,95,95,64,0
96,96,96,64,13
97,97,97,65,2
98,98,98,65,45
99,99,99,65,13
100,100,100,66,29
101,101,101,68,1
102,102,102,68,0
103,103,103,69,0
104,104,104,69,13
105,105,105,70,0
106,106,106,72,1
107,107,107,72,0
108,108,108,72,48
109,109,109,72,13
110,110,110,73,0
111,111,111,74,0
112,112,112,76,5
113,113,113,76,2
114,114,114,76,0
115,115,115,76,13
116,116,116,77,0
117,117,117,77,13
118,118,118,78,1
119,119,119,78,0
120,120,120,79,2
121,121,121,79,1
122,122,122,79,0
123,123,123,80,0
124,124,124,81,1
125,125,125,81,0
126,126,126,81,13
127,127,127,82,0
128,128,128,82,13
129,129,129,83,0
130,130,130,83,13
131,131,131,84,0
132,132,132,84,35
133,133,133,84,13
134,134,134,85,45
135,135,135,85,0
136,136,136,85,13
137,137,137,86,0
138,138,138,86,13
139,139,139,87,18
140,140,140,87,9
141,141,141,88,1
142,142,142,88,0
143,143,143,89,0
144,144,144,89,13
145,145,145,90,27
146,146,146,90,7
147,147,147,91,27
148,148,148,91,0
149,149,149,91,13
150,150,150,92,2
151,151,151,92,0
152,152,152,93,59
153,153,153,93,1
154,154,154,93,0
155,155,155,94,0
156,156,156,94,13
157,157,157,95,0
158,158,158,95,13
159,159,159,96,0
160,160,160,97,2
161,161,161,97,4
162,162,162,97,45
163,163,163,97,0
164,164,164,97,35
165,165,165,97,13
166,166,166,98,1
167,168,168,99,0
168,169,169,100,0
169,170,170,100,35
170,171,171,100,13
171,172,172,101,0
172,173,173,101,13
173,174,174,102,1
174,175,175,102,13
175,176,176,103,0
176,177,177,104,7
177,178,178,106,0
178,179,179,107,1
179,180,180,107,0
180,181,181,107,13
181,182,182,108,1
182,183,183,108,0
183,184,184,108,13
184,185,185,109,1
185,186,186,110,13
186,187,187,111,45
187,188,188,111,0
188,189,189,112,22
189,190,190,112,0
190,191,191,112,13
191,192,192,113,1
192,193,193,116,1
193,194,194,121,1
194,195,195,123,0
195,196,196,123,13
196,197,197,124,2
197,198,198,124,0
198,199,199,127,1
199,200,200,127,13
200,201,201,129,1
201,202,202,129,0
202,203,203,130,0
203,204,204,133,0
204,205,205,133,13
205,206,206,135,1
206,207,207,136,0
207,208,208,137,0
208,209,209,138,1
209,210,210,138,0
210,211,211,140,1
211,212,212,140,0
212,213,213,141,0
213,214,214,142,0
