,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,0
2,2,2,2,13
3,3,3,3,27
4,4,4,4,0
5,5,5,6,1
6,6,6,8,2
7,7,7,9,0
8,8,8,11,0
9,9,9,14,0
10,10,10,15,2
11,11,11,18,0
12,12,12,21,0
13,13,13,22,0
14,14,14,22,7
15,15,15,23,0
16,16,16,24,1
17,17,17,26,1
18,18,18,27,0
19,19,19,30,4
20,20,20,30,0
21,21,21,31,12
22,22,22,33,29
23,23,23,33,0
24,24,24,34,1
25,25,25,37,1
26,26,26,37,0
27,27,27,37,20
28,29,29,39,0
29,30,30,40,34
30,31,31,40,39
31,32,32,40,0
32,33,33,40,13
33,34,34,43,0
34,35,35,44,0
35,36,36,45,14
36,38,38,45,0
37,39,39,45,20
38,40,40,48,4
39,41,41,48,0
40,43,43,54,23
41,44,44,55,26
42,45,45,56,0
43,46,46,58,1
44,47,47,58,0
45,48,48,62,13
46,49,49,63,0
47,50,50,65,1
48,51,51,65,0
49,52,52,66,13
50,53,53,67,2
51,54,54,67,0
52,55,55,68,1
53,56,56,69,0
54,57,57,70,2
55,58,58,71,1
56,59,59,72,0
57,60,60,73,2
58,61,61,75,4
59,62,62,75,0
60,63,63,76,0
61,64,64,79,0
62,65,65,83,45
63,66,66,83,13
64,67,67,84,4
65,68,68,85,2
66,69,69,85,6
67,70,70,86,2
68,71,71,86,0
69,73,73,90,20
70,74,74,90,13
71,75,75,93,0
72,76,76,96,1
73,77,77,97,4
74,78,78,98,0
75,79,79,100,1
76,80,80,104,27
77,81,81,104,0
78,82,82,104,13
79,83,83,108,6
80,84,84,108,0
81,85,85,109,0
82,86,86,110,2
83,87,87,110,6
84,88,88,111,0
85,89,89,112,0
86,90,90,113,2
87,91,91,114,0
88,92,92,118,2
89,93,93,122,0
90,94,94,122,7
91,95,95,123,14
92,96,96,123,6
93,97,97,123,0
94,98,98,124,2
95,99,99,124,13
96,100,100,125,2
97,101,101,125,0
98,102,102,126,1
99,103,103,128,0
100,104,104,129,2
101,105,105,129,51
102,106,106,132,0
103,107,107,133,4
104,108,108,133,1
105,109,109,133,0
106,110,110,134,2
107,111,111,136,1
108,112,112,137,2
109,113,113,139,40
110,114,114,139,6
111,115,115,139,0
112,116,116,139,13
113,117,117,141,6
114,118,118,141,0
115,119,119,142,0
116,120,120,144,2
117,121,121,146,2
118,122,122,146,50
119,123,123,146,0
120,124,124,149,0
121,125,125,152,2
122,126,126,153,1
123,127,127,157,1
124,128,128,158,0
125,129,129,159,13
126,130,130,160,13
127,131,131,161,12
128,132,132,161,0
129,133,133,161,13
130,134,134,162,50
131,135,135,164,2
132,136,136,164,0
133,137,137,165,50
134,138,138,165,0
135,139,139,167,0
136,140,140,168,1
137,141,141,169,13
138,142,142,180,0
139,143,143,180,13
140,144,144,181,0
141,145,145,183,50
142,146,146,183,0
143,147,147,186,0
144,148,148,187,1
145,149,149,187,50
146,150,150,187,0
147,151,151,188,8
148,152,152,188,20
149,153,153,189,0
150,154,154,190,50
151,155,155,190,13
152,156,156,191,1
153,157,157,191,0
154,158,158,192,2
155,159,159,192,13
156,160,160,193,50
157,161,161,193,6
158,162,162,193,13
159,163,163,195,6
160,164,164,195,13
161,165,165,197,2
162,166,166,198,0
163,167,167,200,2
164,168,168,200,30
165,169,169,200,4
166,170,170,201,0
167,171,171,204,2
168,172,172,206,30
169,173,173,206,1
170,174,174,206,0
171,175,175,208,2
172,176,176,208,0
173,177,177,210,0
174,178,178,214,50
175,179,179,216,12
176,180,180,216,0
177,181,181,217,6
178,182,182,218,1
179,183,183,219,0
180,184,184,222,1
181,185,185,222,50
