,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,10
1,1,1,4,0
2,2,2,5,0
3,3,3,7,0
4,4,4,7,7
5,5,5,8,56
6,6,6,8,0
7,7,7,9,0
8,8,8,10,5
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,13,13,14,0
13,14,14,15,2
14,15,15,15,0
15,16,16,16,22
16,17,17,16,0
17,18,18,17,5
18,19,19,17,0
19,20,20,18,4
20,21,21,19,0
21,22,22,19,7
22,23,23,20,2
23,24,24,20,4
24,25,25,20,0
25,26,26,21,18
26,27,27,21,0
27,28,28,22,0
28,29,29,22,7
29,30,30,23,0
30,31,31,25,2
31,32,32,25,0
32,33,33,28,14
33,34,34,29,5
34,35,35,29,0
35,36,36,30,0
36,37,37,31,0
37,38,38,32,5
38,39,39,32,0
39,40,40,33,5
40,41,41,33,0
41,42,42,34,4
42,43,43,34,0
43,44,44,35,18
44,45,45,36,5
45,46,46,36,0
46,47,47,36,7
47,48,48,37,2
48,49,49,37,0
49,50,50,37,7
50,51,51,37,9
51,52,52,38,44
52,53,53,38,0
53,54,54,39,0
54,55,55,41,5
55,56,56,41,2
56,57,57,41,4
57,58,58,41,0
58,59,59,41,13
59,60,60,42,5
60,61,61,42,18
61,62,62,42,0
62,63,63,43,0
63,64,64,44,0
64,65,65,45,5
65,66,66,45,0
66,67,67,46,5
67,68,68,46,56
68,69,69,46,0
69,70,70,49,5
70,71,71,50,2
71,72,72,50,0
72,73,73,53,0
73,74,74,55,5
74,75,75,55,2
75,76,76,55,0
76,77,77,55,7
77,78,78,59,5
78,79,79,59,0
79,80,80,61,5
80,81,81,61,0
81,82,82,62,0
82,83,83,63,2
83,84,84,63,22
84,85,85,63,4
85,86,86,63,0
86,87,87,64,5
87,88,88,65,0
88,89,89,66,5
89,90,90,66,18
90,91,91,66,0
91,92,92,67,0
92,93,93,68,5
93,94,94,69,56
94,95,95,70,18
95,96,96,73,5
96,97,97,73,0
97,98,98,74,0
98,99,99,76,4
99,100,100,76,0
100,101,101,77,18
101,102,102,78,5
102,103,103,79,5
103,104,104,79,0
104,105,105,79,7
105,106,106,79,9
106,107,107,80,5
107,108,108,80,27
108,109,109,80,0
109,110,110,81,27
110,111,111,81,0
111,112,112,82,5
112,113,113,82,27
113,114,114,82,7
114,115,115,83,5
115,116,116,83,18
116,117,117,83,0
117,119,119,84,0
118,120,120,84,13
119,121,121,85,5
120,122,122,85,27
121,123,123,85,0
122,124,124,85,13
123,125,125,86,27
124,126,126,86,4
125,127,127,87,27
126,128,128,88,27
127,129,129,90,0
128,130,130,92,5
