,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,16,1
2,2,2,17,13
3,3,3,28,13
4,4,4,29,4
5,5,5,31,4
6,6,6,33,0
7,7,7,36,33
8,8,8,37,33
9,9,9,37,1
10,10,10,39,4
11,11,11,39,13
12,12,12,43,1
13,13,13,45,3
14,14,14,46,1
15,15,15,48,6
16,16,16,53,4
17,17,17,54,4
18,18,18,56,4
19,19,19,57,33
20,20,20,58,13
21,21,21,61,13
22,22,22,62,13
23,23,23,65,40
24,24,24,75,1
25,25,25,75,7
26,26,26,78,1
27,27,27,82,13
28,28,28,83,13
29,29,29,88,33
30,30,30,90,4
31,32,32,93,33
32,33,33,96,14
33,34,34,96,40
34,35,35,97,14
35,36,36,97,6
36,37,37,98,33
37,38,38,99,2
38,39,39,99,4
39,40,40,100,4
40,41,41,101,33
41,42,42,104,2
42,43,43,106,33
43,44,44,108,1
44,45,45,111,13
45,46,46,112,14
46,47,47,114,1
47,48,48,119,6
48,49,49,119,13
49,50,50,123,33
50,51,51,123,6
51,52,52,124,27
52,53,53,124,45
53,54,54,124,0
54,55,55,124,13
55,56,56,125,4
56,57,57,126,33
57,58,58,128,4
58,59,59,131,1
59,60,60,131,0
60,61,61,132,2
61,62,62,132,13
62,63,63,134,49
63,64,64,138,1
64,65,65,138,6
65,66,66,145,1
66,67,67,145,0
67,68,68,145,13
68,69,69,146,3
69,70,70,149,0
70,71,71,151,0
71,72,72,153,1
72,73,73,153,13
73,74,74,154,28
74,75,75,154,51
75,76,76,154,13
76,77,77,156,8
77,78,78,156,12
78,79,79,157,4
79,80,80,157,0
80,81,81,157,13
81,82,82,160,6
82,83,83,161,6
83,84,84,166,33
84,85,85,166,1
85,86,86,166,6
86,87,87,167,14
87,88,88,167,0
88,90,90,168,1
89,91,91,168,13
90,92,92,169,7
91,93,93,171,13
92,94,94,172,0
93,95,95,173,14
94,96,96,173,0
95,97,97,174,2
96,98,98,174,0
97,99,99,175,3
98,100,100,175,13
99,101,101,177,6
100,102,102,180,12
101,103,103,180,0
102,104,104,181,4
103,105,105,182,27
104,106,106,182,4
105,107,107,182,33
106,108,108,183,2
107,109,109,183,4
108,110,110,183,1
109,111,111,184,6
110,112,112,185,2
111,113,113,187,7
112,114,114,187,13
113,115,115,188,13
114,116,116,189,12
115,117,117,189,14
116,118,118,190,4
117,119,119,192,39
118,120,120,194,0
119,121,121,197,16
120,122,122,197,1
121,123,123,201,13
122,124,124,202,14
123,125,125,202,6
124,126,126,202,0
125,127,127,202,20
126,128,128,202,13
127,129,129,203,1
128,130,130,203,0
129,131,131,214,33
130,132,132,215,4
131,133,133,215,1
132,134,134,215,13
133,135,135,223,0
134,136,136,224,4
135,137,137,225,1
136,138,138,225,7
137,139,139,226,3
138,140,140,229,0
139,141,141,229,13
140,142,142,230,6
141,143,143,231,4
142,144,144,231,0
143,145,145,232,16
144,146,146,232,1
145,147,147,232,13
146,148,148,236,4
147,149,149,236,0
148,150,150,236,13
149,151,151,238,27
150,152,152,239,2
151,153,153,239,4
152,154,154,239,33
153,155,155,240,4
154,156,156,240,14
155,157,157,240,1
156,158,158,241,0
157,159,159,242,4
158,160,160,245,20
159,161,161,246,27
160,162,162,246,13
161,163,163,248,33
162,164,164,248,13
163,165,165,249,13
164,166,166,250,2
165,167,167,250,33
166,168,168,253,14
167,169,169,257,4
168,170,170,258,17
169,171,171,258,13
170,172,172,260,2
171,173,173,260,6
172,174,174,261,16
173,175,175,264,4
174,176,176,265,13
175,177,177,266,33
176,178,178,266,6
177,179,179,267,4
178,180,180,268,4
179,181,181,269,1
180,182,182,271,33
181,183,183,272,3
182,184,184,272,4
183,185,185,272,39
184,186,186,272,6
185,187,187,272,0
186,188,188,273,13
187,189,189,274,4
188,190,190,277,1
189,191,191,278,4
190,192,192,280,51
191,193,193,280,4
192,194,194,280,14
193,195,195,280,13
194,196,196,282,7
195,197,197,283,4
196,198,198,284,4
197,199,199,284,0
198,200,200,285,4
199,201,201,285,0
200,202,202,286,0
201,203,203,287,51
202,204,204,287,4
203,205,205,289,25
204,206,206,289,13
205,207,207,290,16
206,208,208,290,45
207,209,209,292,4
208,210,210,292,13
209,211,211,293,20
210,212,212,293,13
211,213,213,294,14
212,214,214,294,33
213,215,215,296,4
214,216,216,298,33
215,217,217,298,0
216,218,218,299,6
217,219,219,299,0
218,220,220,300,0
219,221,221,300,13
220,222,222,301,2
221,223,223,301,1
222,224,224,302,27
223,225,225,302,4
224,226,226,306,13
225,227,227,307,12
226,228,228,307,13
227,229,229,308,14
228,230,230,308,6
229,231,231,308,0
230,232,232,309,13
231,233,233,311,13
232,234,234,313,4
233,235,235,314,33
234,236,236,315,33
235,237,237,317,2
236,238,238,317,25
237,239,239,318,36
238,240,240,318,3
239,241,241,319,0
240,242,242,320,17
241,243,243,321,4
242,244,244,322,13
243,245,245,324,16
244,246,246,324,1
245,247,247,326,13
246,248,248,327,2
247,249,249,327,4
248,250,250,328,13
249,251,251,329,13
250,252,252,331,1
251,253,253,335,4
252,254,254,337,1
253,255,255,342,12
254,256,256,342,6
255,257,257,343,33
256,258,258,343,13
257,259,259,344,20
258,260,260,351,36
259,261,261,355,4
260,262,262,356,14
261,263,263,356,16
262,264,264,356,1
263,265,265,356,0
264,266,266,358,4
265,267,267,358,13
266,268,268,359,1
267,269,269,359,13
268,270,270,360,2
269,271,271,360,4
270,272,272,360,1
271,273,273,361,0
272,274,274,363,6
273,275,275,363,13
274,276,276,364,4
275,277,277,364,12
276,278,278,366,0
277,279,279,366,13
278,280,280,368,27
279,281,281,368,14
280,282,282,368,39
281,283,283,368,0
282,284,284,369,4
283,285,285,369,6
284,286,286,370,8
285,287,287,370,3
286,288,288,370,4
287,289,289,370,12
288,290,290,370,14
289,291,291,370,6
290,292,292,370,48
291,293,293,373,4
292,294,294,373,33
293,295,295,375,13
294,296,296,376,13
295,297,297,377,1
296,298,298,378,4
297,299,299,379,13
298,300,300,380,6
299,301,301,383,16
300,302,302,383,1
301,303,303,383,6
302,304,304,384,2
303,305,305,384,4
304,306,306,384,0
305,307,307,384,13
306,308,308,388,12
307,309,309,390,6
308,310,310,393,1
309,311,311,394,25
310,312,312,395,4
311,313,313,396,40
312,314,314,398,8
313,315,315,398,3
314,316,316,398,14
315,317,317,398,0
316,318,318,398,13
317,319,319,400,1
318,320,320,401,0
319,321,321,402,14
320,322,322,402,6
321,323,323,402,25
322,324,324,402,13
323,325,325,403,3
324,326,326,404,37
325,327,327,404,16
326,328,328,411,16
327,329,329,411,1
328,330,330,411,0
329,331,331,411,13
330,332,332,412,37
331,333,333,412,6
332,334,334,412,7
333,335,335,412,13
334,336,336,413,6
335,337,337,413,13
336,338,338,414,0
337,339,339,414,13
338,340,340,415,4
339,341,341,415,1
340,342,342,416,6
341,343,343,416,0
342,344,344,416,13
343,345,345,417,4
344,346,346,417,16
345,347,347,417,1
346,348,348,417,45
347,349,349,418,12
348,350,350,418,33
349,351,351,418,13
350,352,352,420,0
351,353,353,421,1
352,354,354,421,0
353,355,355,423,27
354,356,356,423,4
355,357,357,423,33
356,358,358,423,13
357,359,359,424,0
358,360,360,425,4
359,361,361,425,6
360,362,362,426,4
361,363,363,426,19
362,364,364,426,39
363,365,365,426,13
364,366,366,427,4
365,367,367,430,2
366,368,368,431,3
367,369,369,431,4
368,370,370,432,12
369,371,371,432,14
370,372,372,432,6
371,373,373,433,4
372,374,374,434,4
373,375,375,434,0
374,376,376,435,2
375,377,377,435,0
376,378,378,437,14
377,379,379,437,6
378,380,380,439,14
379,381,381,439,45
380,382,382,439,6
381,383,383,440,13
382,384,384,442,0
383,385,385,443,2
384,386,386,443,0
385,387,387,443,13
386,388,388,444,2
387,389,389,444,19
388,390,390,444,6
389,391,391,444,0
390,393,393,445,3
391,394,394,445,14
392,395,395,445,6
393,396,396,445,0
394,397,397,446,4
395,398,398,446,1
396,399,399,446,13
397,400,400,455,4
398,401,401,456,27
399,402,402,456,33
400,403,403,457,4
401,404,404,457,33
402,405,405,458,2
403,406,406,458,0
404,407,407,458,13
405,408,408,459,33
406,409,409,462,45
407,410,410,462,6
408,411,411,462,13
409,412,412,463,2
410,413,413,463,14
411,414,414,463,1
412,415,415,463,0
413,416,416,465,4
414,417,417,465,0
415,418,418,468,0
416,419,419,469,16
417,420,420,470,33
418,421,421,471,16
419,422,422,472,4
