,time,event
0,0,25
1,0,18
2,0,11
3,1,4
4,2,1
5,3,24
6,3,11
7,4,18
8,4,1
9,4,9
10,6,43
11,6,24
12,6,18
13,6,11
14,13,43
15,13,3
16,13,11
17,19,3
18,19,1
19,23,11
20,25,1
21,26,1
22,27,57
23,27,24
24,27,11
25,28,11
26,36,3
27,36,1
28,40,1
29,41,80
30,41,31
31,41,24
32,41,35
33,41,11
34,43,1
35,47,1
36,47,8
37,48,1
38,48,19
39,48,11
40,49,15
41,50,24
42,50,11
43,51,4
44,51,1
45,52,1
46,52,8
47,52,11
48,53,4
49,53,3
50,55,11
51,59,36
52,59,1
53,61,1
54,62,3
55,62,11
56,62,10
57,63,18
58,63,11
59,64,1
60,66,36
61,66,57
62,66,3
63,66,11
64,68,11
65,69,8
66,69,11
67,70,18
68,70,1
69,70,9
70,70,11
71,71,1
72,72,15
73,72,1
74,75,1
75,76,1
76,76,19
77,76,11
78,77,57
79,77,62
80,77,11
81,79,1
82,80,1
83,80,11
84,81,1
85,82,25
86,82,1
87,82,11
88,83,47
89,83,8
90,83,9
91,83,11
92,84,31
93,84,32
94,84,11
95,85,1
96,89,1
97,90,80
98,90,57
99,90,25
100,90,11
101,91,11
102,93,3
103,94,3
104,95,1
105,95,11
106,96,4
107,97,4
108,97,25
109,97,24
110,97,39
111,97,1
112,97,11
113,103,18
114,104,11
115,105,24
116,105,18
117,109,15
118,109,1
119,111,39
120,111,18
121,111,11
122,114,21
123,114,25
124,114,1
125,117,11
126,118,25
127,118,1
128,119,1
129,122,11
130,124,1
131,125,46
132,126,36
133,126,25
134,126,24
135,126,18
136,126,27
137,126,11
138,128,24
139,128,35
140,128,1
141,128,11
142,129,3
143,131,80
144,131,11
145,132,15
146,132,1
147,133,1
148,135,1
149,138,11
150,139,31
151,139,36
152,139,25
153,139,23
154,139,24
155,139,9
156,139,11
157,143,10
158,152,1
159,153,36
160,153,22
161,153,11
162,154,1
163,155,3
164,155,18
165,156,25
166,157,25
167,161,25
168,161,1
169,164,4
170,164,3
171,167,1
172,167,11
173,168,1
174,170,3
175,170,1
176,172,57
177,172,39
178,172,1
179,172,9
180,172,11
181,173,39
182,173,11
183,174,36
184,174,24
185,174,18
186,174,11
187,175,80
188,175,18
189,175,1
190,177,57
191,177,24
192,177,1
193,178,36
194,178,1
195,178,7
196,178,11
197,179,25
198,180,80
199,180,36
200,180,25
201,180,23
202,180,39
203,180,11
204,181,4
205,181,57
206,181,11
207,182,4
208,182,1
209,182,11
210,183,11
211,204,36
212,204,24
213,204,1
214,204,11
215,205,57
216,205,3
217,205,1
218,205,11
219,206,61
220,206,1
221,207,1
222,207,11
223,208,46
224,208,24
225,208,11
226,210,24
227,210,39
228,210,11
229,211,61
230,211,57
231,211,1
232,211,11
233,212,25
234,212,18
235,212,1
236,212,11
237,213,1
238,214,1
239,216,1
240,217,11
241,218,1
242,218,11
243,219,35
244,219,1
245,221,57
246,221,1
247,221,11
248,222,3
249,223,11
250,226,3
251,226,11
252,229,1
253,230,25
254,230,1
255,230,11
256,231,1
257,240,3
258,250,1
259,250,11
260,262,1
261,263,4
262,264,1
263,266,4
264,267,1
265,269,36
266,269,11
267,271,1
268,272,1
269,273,24
270,273,39
271,273,3
272,273,11
273,275,3
274,277,1
275,278,1
276,278,8
277,279,1
278,279,11
279,287,9
280,292,1
281,292,11
282,294,46
283,294,25
284,295,1
285,295,11
286,297,21
287,297,1
288,297,11
289,299,3
290,299,1
291,301,57
292,301,1
293,301,11
294,306,3
295,306,18
296,306,1
297,306,11
298,308,18
299,308,1
300,308,9
301,309,4
302,309,1
303,309,11
304,310,23
305,310,11
306,312,25
307,312,11
308,313,3
309,316,4
310,318,1
311,319,1
312,320,0
313,321,36
314,322,42
315,322,11
316,325,1
317,327,3
318,327,1
319,327,9
320,328,0
321,328,15
322,328,3
323,328,1
324,329,61
325,329,0
326,329,18
327,329,8
328,329,11
329,333,1
330,335,11
331,336,0
332,336,1
333,336,9
334,341,3
335,342,1
336,342,11
337,343,0
338,346,1
339,348,36
340,348,1
341,348,11
342,349,80
343,349,36
344,349,1
345,349,11
346,350,11
347,351,1
348,352,1
349,354,11
350,356,25
351,356,32
352,356,11
353,357,36
354,358,36
355,358,1
356,359,32
357,361,4
358,361,0
359,361,36
360,361,57
361,361,19
362,361,11
363,363,57
364,363,24
365,363,1
366,363,11
367,364,1
368,365,1
369,367,80
370,367,18
371,367,11
372,369,3
373,369,1
374,369,11
375,370,43
376,370,1
377,370,11
378,371,57
379,371,23
380,371,24
381,371,11
382,372,35
383,372,1
384,376,1
385,377,61
386,377,23
387,377,24
388,377,50
389,377,11
390,379,4
391,380,1
392,382,1
393,383,1
394,384,26
395,384,52
396,384,11
397,386,0
398,386,1
399,386,9
400,390,1
401,391,1
402,391,11
403,392,24
404,392,1
405,392,11
406,393,1
407,395,4
408,397,4
409,398,35
410,398,18
411,398,9
412,399,23
413,399,18
414,400,4
415,400,1
416,402,4
417,403,1
418,405,11
419,406,1
420,406,11
421,408,1
422,408,11
423,411,18
424,412,57
425,412,35
426,412,1
427,412,11
428,413,36
429,413,24
430,413,11
431,414,1
432,416,1
433,417,24
434,417,39
435,417,1
436,417,11
437,419,25
438,419,18
439,420,11
440,425,1
441,425,9
442,425,11
443,426,18
444,427,57
445,427,32
446,427,1
447,427,9
448,427,11
449,428,24
450,428,11
451,429,11
452,430,1
453,430,11
454,433,11
455,434,61
456,434,1
457,434,11
458,436,11
459,441,0
460,441,11
461,443,53
462,443,1
463,443,11
464,445,1
465,447,36
466,447,57
467,447,22
468,447,24
469,447,11
470,447,38
471,448,0
472,448,35
473,448,11
474,452,1
475,455,0
476,455,57
477,455,11
478,460,4
479,460,53
480,460,3
481,460,18
482,461,36
483,461,25
484,461,11
485,462,57
486,462,24
487,462,3
488,462,1
489,462,11
490,464,57
491,464,1
492,464,11
493,467,4
494,468,18
495,468,1
496,468,11
497,473,24
498,473,3
499,473,11
500,475,1
501,476,25
502,476,1
503,478,11
504,479,36
505,479,25
506,479,1
507,479,11
508,480,1
509,481,1
510,482,36
511,482,57
512,482,11
513,483,0
514,483,25
515,483,1
516,483,11
517,484,32
518,484,1
519,485,21
520,485,36
521,485,11
522,487,1
523,488,23
524,488,1
525,488,11
526,489,4
527,489,1
528,490,0
529,490,3
530,490,1
531,491,1
532,492,1
533,493,61
534,493,24
535,493,1
536,493,11
537,494,1
538,495,25
539,495,11
540,497,19
541,497,11
542,498,1
543,499,1
544,501,1
545,502,57
546,502,11
547,503,0
548,503,1
549,503,9
550,503,11
551,504,66
552,504,23
553,504,11
554,505,11
555,508,11
556,510,1
557,511,24
558,511,35
559,511,11
560,513,1
561,514,1
562,517,25
563,517,32
564,517,1
565,517,11
566,518,3
567,518,1
568,523,22
569,523,3
570,523,11
571,524,11
572,525,1
573,526,11
574,529,1
575,531,11
576,532,57
577,532,15
578,532,23
579,532,24
580,532,1
581,532,11
582,534,24
583,534,1
584,534,7
585,534,11
586,535,1
587,536,24
588,536,11
589,537,11
590,538,21
591,538,0
592,538,25
593,538,11
594,539,36
595,539,23
596,539,24
597,539,1
598,539,52
599,539,11
600,540,32
601,541,32
602,541,1
603,542,1
604,543,36
605,543,23
606,543,24
607,543,1
608,543,9
609,543,11
610,544,4
611,544,24
612,544,3
613,544,1
614,544,9
615,544,11
616,545,1
617,545,19
618,545,11
619,568,23
620,568,19
621,568,9
622,568,11
623,569,1
624,569,8
625,569,11
626,570,0
627,570,11
628,571,43
629,571,57
630,571,24
631,571,1
632,571,9
633,571,11
634,572,25
635,572,1
636,572,11
637,575,2
638,575,1
639,575,11
640,576,22
641,576,1
642,576,11
643,577,1
644,578,21
645,578,36
646,578,1
647,578,9
648,578,11
649,579,1
650,580,1
651,581,1
652,582,21
653,582,0
654,582,11
655,583,57
656,583,23
657,583,62
658,583,1
659,583,11
660,584,36
661,584,22
662,584,24
663,584,19
664,584,11
665,585,1
666,585,11
667,586,3
668,588,24
669,590,1
670,590,11
671,591,35
672,591,98
673,591,11
674,592,24
675,592,11
676,593,3
677,593,1
678,594,4
679,594,33
680,594,1
681,599,4
682,599,0
683,600,24
684,601,57
685,601,11
686,602,11
687,603,1
688,604,3
689,605,1
690,606,1
691,607,24
692,609,24
693,609,1
694,624,3
695,627,1
696,629,32
697,629,11
698,630,1
699,630,11
700,631,1
701,631,11
702,632,1
703,635,4
704,639,4
705,641,1
706,642,3
707,643,15
708,643,1
709,643,11
710,648,1
711,650,11
712,651,24
713,651,11
714,652,36
715,652,32
716,653,1
717,661,16
718,662,3
719,664,24
720,664,11
721,665,1
722,669,1
723,670,3
724,670,62
725,670,1
726,672,1
727,672,11
728,673,24
729,673,9
730,673,11
731,676,36
732,676,57
733,676,25
734,676,1
735,679,11
736,683,9
737,685,24
738,685,1
739,685,11
740,686,21
741,686,1
742,686,11
743,687,21
744,688,1
745,690,24
746,691,4
747,691,24
748,692,1
749,694,3
750,694,11
751,695,1
752,697,1
753,698,24
754,700,21
755,700,57
756,700,25
757,700,11
758,701,1
759,702,1
760,703,24
761,703,3
762,706,1
763,707,36
764,707,1
765,709,4
766,709,18
767,709,1
768,710,62
769,710,1
770,711,1
771,712,1
772,713,25
773,713,9
774,713,11
775,714,1
776,715,1
777,716,24
778,717,82
779,719,3
780,721,4
781,721,24
782,721,1
783,721,11
784,724,36
785,724,23
786,724,24
787,724,11
788,725,24
789,725,3
790,726,36
791,726,57
792,726,24
793,726,11
794,727,57
795,727,32
796,727,18
797,727,11
798,728,32
799,728,1
