,time,event
180,163,4
181,163,3
182,163,1
183,163,52
184,164,3
185,165,1
186,166,3
187,167,3
188,170,5
189,170,43
190,170,1
191,170,11
192,171,15
193,171,9
194,172,3
195,173,15
196,173,11
197,174,15
198,174,2
199,174,16
200,176,50
201,177,64
202,177,1
203,179,43
204,179,98
205,179,1
206,179,11
207,182,3
208,183,1
209,184,15
210,184,16
211,185,1
212,186,4
213,186,2
214,186,1
215,187,3
216,188,98
217,188,9
218,189,3
219,191,4
220,194,15
221,194,9
222,195,1
223,196,3
224,203,28
225,204,3
226,205,1
227,207,3
228,208,3
229,208,1
230,209,1
231,210,2
232,210,3
233,211,3
234,213,11
235,214,61
236,214,3
237,218,3
238,218,1
239,219,1
240,224,66
241,224,11
242,225,9
243,226,80
244,226,4
245,226,55
246,226,40
247,228,3
248,231,15
249,231,1
250,232,3
251,233,11
252,234,18
253,236,1
254,236,11
255,237,3
256,238,57
257,238,23
258,238,3
259,238,1
260,238,11
261,239,3
262,242,29
263,244,10
264,245,61
265,245,1
266,246,3
267,248,1
268,249,2
269,249,1
270,253,4
271,253,29
272,253,48
273,253,3
274,255,3
275,255,9
276,259,53
277,259,3
278,259,11
279,261,1
280,262,3
281,262,1
282,265,52
283,265,11
284,266,26
285,267,61
286,267,1
287,267,11
288,270,3
289,272,2
290,273,36
291,273,24
292,273,26
293,273,8
294,273,11
295,274,68
296,274,3
297,274,1
298,275,3
299,276,61
300,276,1
301,276,11
302,278,1
303,279,11
304,280,11
305,281,9
306,282,4
307,282,3
308,287,46
309,287,24
310,287,11
311,288,125
312,288,3
313,290,3
314,291,1
315,292,61
316,292,1
317,293,3
318,294,61
319,294,36
320,294,39
321,294,52
322,294,11
323,296,1
324,299,39
325,299,1
326,299,11
327,301,2
328,301,24
329,301,1
330,301,11
331,304,36
332,304,3
333,304,11
334,308,61
335,308,36
336,309,3
337,309,11
338,312,3
339,314,26
340,318,3
341,319,3
342,321,3
343,322,57
344,322,24
345,328,28
346,328,61
347,328,1
348,329,57
349,329,2
350,329,24
351,329,11
352,330,3
353,332,3
354,335,1
355,335,11
356,336,11
357,338,3
358,339,4
359,340,29
360,342,61
361,342,1
362,343,36
363,343,24
364,343,11
365,345,3
366,347,9
367,348,11
368,349,3
369,350,1
370,350,11
371,351,3
372,354,3
373,356,61
374,356,1
375,356,11
376,357,2
377,357,24
378,357,1
379,357,11
380,358,35
381,359,4
382,359,36
383,359,11
384,360,1
385,361,11
386,362,2
387,362,3
388,363,2
389,364,1
390,365,3
391,366,11
392,370,1
393,370,11
394,371,2
395,371,3
396,373,9
397,374,3
398,377,61
399,377,1
400,377,8
401,377,52
402,377,11
403,378,11
404,379,3
405,380,3
406,385,23
407,385,11
408,387,4
409,387,27
410,389,15
411,389,1
412,390,3
413,395,3
414,399,29
415,403,3
416,404,1
417,405,3
418,406,2
419,406,3
420,406,1
421,406,11
422,407,3
423,407,94
424,409,1
425,410,1
426,413,3
427,413,11
428,414,3
429,418,39
430,418,1
431,418,8
432,418,11
433,419,36
434,419,57
435,419,1
436,419,11
437,422,1
438,424,4
439,424,1
440,425,18
441,426,1
442,427,61
443,427,43
444,427,36
445,427,57
446,427,39
447,427,1
448,428,3
449,429,3
450,431,1
451,431,11
452,432,36
453,432,2
454,432,23
455,432,11
456,434,28
457,434,9
458,435,3
459,437,94
460,438,125
461,439,52
462,440,3
463,441,4
464,441,11
465,444,3
466,448,26
467,448,11
468,450,1
469,452,4
470,454,15
471,455,36
472,455,3
473,455,11
474,456,3
475,457,1
476,457,11
477,459,1
478,462,94
479,462,11
480,466,3
481,469,24
482,470,3
483,471,3
484,475,3
485,476,28
486,476,23
487,476,24
488,476,11
489,477,3
490,478,1
491,480,23
492,480,11
493,481,3
494,482,1
495,484,48
496,484,1
497,484,11
498,485,16
499,485,1
500,486,2
501,489,3
502,490,11
503,491,76
504,492,3
505,493,11
506,494,1
507,496,24
508,496,3
509,496,1
510,496,11
511,497,36
512,497,24
513,497,18
514,497,11
515,498,64
516,498,3
517,499,1
518,501,28
519,501,39
520,502,3
521,503,10
522,504,36
523,504,46
524,504,11
525,506,3
526,506,1
527,508,3
528,509,1
529,511,36
530,511,2
531,511,18
532,511,52
533,511,11
534,515,3
535,517,61
536,517,57
537,517,1
538,518,61
539,520,3
540,520,1
541,521,1
542,522,20
543,522,1
544,523,23
545,523,64
546,523,1
547,523,11
548,524,2
549,524,1
550,525,2
551,526,1
552,527,5
553,528,3
554,530,46
555,530,1
556,531,1
557,534,4
558,534,61
559,534,3
560,537,20
561,538,3
562,540,3
563,541,3
564,541,11
565,542,29
566,542,2
567,542,1
568,546,1
569,547,3
570,549,4
571,549,16
572,549,1
573,549,11
574,550,4
575,552,61
576,552,1
577,552,11
578,554,1
579,555,4
580,555,2
581,555,16
582,555,1
583,556,16
584,556,1
585,557,3
586,558,3
587,560,1
588,560,11
589,561,3
590,561,1
591,562,3
592,565,1
593,565,9
594,567,34
595,567,15
596,568,3
597,569,20
598,569,9
599,570,28
600,570,15
601,570,1
602,571,20
603,572,4
604,572,28
605,573,3
606,574,11
607,575,11
608,576,61
609,576,3
610,577,3
611,577,1
612,581,3
613,582,1
614,584,20
615,587,3
616,590,22
617,594,3
618,596,3
619,599,3
620,601,2
621,602,39
622,602,1
623,602,11
624,603,3
625,605,21
626,605,1
627,608,46
628,608,32
629,608,8
630,608,11
631,609,46
632,609,2
633,609,3
634,609,8
635,609,9
636,609,11
637,612,36
638,612,53
639,612,3
640,612,1
641,612,11
642,613,1
643,614,29
644,615,1
645,615,11
646,616,46
647,616,3
648,617,3
649,617,1
650,618,3
651,620,1
652,623,36
653,623,23
654,623,1
655,623,11
656,624,3
657,624,77
658,630,43
659,630,48
660,632,3
661,634,1
662,634,11
663,635,4
664,637,1
665,637,52
666,637,11
667,638,1
668,641,3
669,644,2
670,644,23
671,644,11
672,645,9
673,645,11
674,646,61
675,646,3
676,646,1
677,647,3
678,647,1
679,648,3
680,648,1
681,648,11
682,651,24
683,651,1
684,651,11
685,653,1
686,654,3
687,654,1
688,660,3
689,660,1
690,661,2
691,662,3
692,665,28
693,665,61
694,665,1
695,665,11
696,666,3
697,667,29
698,669,3
699,671,1
700,673,11
701,674,39
702,677,1
703,679,3
704,679,11
705,681,3
706,682,29
707,683,15
708,683,1
709,685,3
710,686,43
711,686,2
712,686,3
713,686,11
714,690,3
715,693,28
716,693,61
717,693,43
718,693,11
719,696,3
720,699,1
721,700,24
722,700,11
723,702,3
724,703,3
725,705,3
726,705,1
727,706,18
728,706,1
729,709,3
730,710,29
731,712,3
732,713,1
733,714,39
734,714,3
735,714,1
736,714,8
737,714,52
738,714,11
739,715,3
740,720,36
741,720,1
742,720,11
743,721,36
744,721,57
745,721,2
746,721,24
747,721,11
748,723,1
749,724,3
750,726,57
751,726,1
752,727,2
753,728,2
754,729,34
