,time,event
0,3,22
1,3,11
2,6,11
3,7,29
4,7,3
5,8,29
6,8,3
7,9,26
8,16,3
9,17,39
10,17,1
11,19,15
12,20,31
13,20,18
14,20,11
15,21,29
16,21,16
17,23,16
18,24,1
19,33,29
20,42,31
21,43,29
22,43,3
23,45,33
24,47,33
25,53,31
26,54,3
27,58,16
28,59,29
29,61,8
30,62,16
31,64,3
32,71,1
33,71,11
34,73,29
35,77,1
36,77,9
37,78,3
38,79,1
39,80,1
40,83,3
41,83,11
42,84,1
43,86,29
44,87,24
45,87,1
46,89,3
47,91,23
48,91,24
49,91,1
50,93,29
51,95,1
52,96,1
53,97,36
54,97,1
55,98,8
56,99,1
57,100,1
58,102,1
59,103,1
60,105,1
61,107,29
62,108,26
63,108,1
64,111,1
65,112,4
66,112,31
67,113,4
68,113,1
69,114,5
70,114,1
71,115,15
72,116,29
73,116,3
74,118,1
75,120,39
76,120,3
77,120,1
78,120,8
79,120,11
80,122,29
81,125,1
82,126,1
83,127,1
84,130,5
85,130,1
86,131,26
87,131,11
88,132,8
89,137,29
90,137,15
91,138,1
92,139,19
93,146,20
94,146,1
95,148,3
96,149,34
97,152,3
98,154,1
99,155,36
100,155,24
101,155,1
102,160,23
103,160,11
104,161,3
105,172,8
106,175,15
107,179,1
108,180,15
109,188,1
110,191,1
111,193,3
112,196,1
113,197,1
114,198,15
115,201,1
116,202,15
117,202,1
118,203,1
119,208,1
120,209,24
121,209,39
122,213,1
123,214,1
124,215,3
125,216,1
126,217,1
127,220,1
128,221,25
129,221,1
130,223,24
131,223,1
132,228,3
133,228,1
134,230,1
135,231,24
136,231,11
137,233,1
138,234,1
139,237,1
140,238,1
141,241,3
142,241,1
143,242,23
144,244,57
145,244,25
146,244,8
147,245,15
148,247,1
149,249,1
150,250,1
151,252,29
152,252,1
153,255,29
154,256,1
155,257,29
156,257,1
157,260,1
158,261,29
159,262,29
160,262,15
161,263,15
162,264,1
163,265,1
164,267,15
165,269,3
166,270,1
167,272,1
168,278,1
169,279,4
170,279,1
171,280,23
172,280,11
173,281,34
174,281,29
175,281,1
176,282,1
177,284,26
178,285,3
179,286,34
180,286,20
181,287,1
182,288,29
183,288,23
184,289,26
185,291,29
186,291,1
187,295,29
188,296,1
189,298,1
190,299,1
191,300,3
192,302,29
193,306,29
194,308,1
195,311,1
196,313,1
197,314,80
198,314,25
199,314,24
200,314,39
201,314,1
202,314,9
203,315,31
204,316,29
205,316,1
206,317,1
207,319,1
208,320,29
209,320,1
210,321,57
211,322,36
212,322,57
213,322,1
214,322,11
215,323,29
216,323,15
217,323,23
218,324,1
219,325,29
220,325,1
221,326,1
222,328,1
223,329,1
224,330,29
225,330,23
226,331,1
227,332,3
228,334,29
229,334,3
230,335,1
231,335,52
232,335,92
233,338,4
234,338,15
235,338,1
236,339,29
237,340,1
238,341,1
239,342,1
240,344,16
241,344,1
242,345,29
243,345,1
244,347,15
245,347,3
246,348,1
247,349,15
248,351,1
249,352,3
250,354,26
251,354,1
252,355,26
253,357,4
254,357,1
255,357,10
256,359,1
257,360,29
258,360,15
259,360,3
260,361,1
261,362,29
262,362,24
263,362,1
264,363,3
265,364,1
266,365,31
267,365,57
268,366,34
269,366,1
270,368,1
271,370,65
272,371,25
273,373,4
274,373,21
275,373,15
276,374,4
277,374,15
278,374,1
279,375,15
280,375,3
281,376,1
282,377,1
283,377,11
284,378,24
285,378,8
286,378,11
287,379,4
288,379,15
289,379,23
290,379,1
291,379,8
292,380,29
293,380,1
294,381,15
295,383,15
296,384,11
297,386,29
298,393,1
299,394,29
300,394,3
301,395,15
302,396,1
303,398,1
304,399,15
305,400,15
306,400,3
307,400,1
308,401,29
309,401,1
310,402,15
311,402,24
312,402,11
313,403,16
314,404,4
315,404,29
316,404,26
317,404,1
318,405,11
319,406,1
320,408,1
321,409,95
