,time,event
0,0,37
1,0,3
2,0,111
3,0,18
4,2,4
5,2,1
6,3,1
7,4,18
8,4,1
9,6,11
10,7,3
11,8,36
12,8,82
13,8,11
14,9,82
15,10,32
16,11,1
17,12,3
18,13,2
19,13,19
20,13,11
21,15,25
22,15,1
23,16,4
24,16,3
25,16,1
26,16,11
27,18,1
28,20,31
29,23,52
30,24,25
31,25,1
32,26,4
33,26,2
34,26,3
35,28,3
36,29,11
37,31,25
38,31,3
39,32,12
40,33,82
41,34,61
42,34,82
43,34,23
44,35,24
45,35,39
46,35,18
47,37,3
48,37,11
49,39,25
50,39,12
51,40,82
52,40,15
53,40,1
54,41,31
55,41,11
56,42,23
57,42,12
58,43,3
59,44,25
60,44,3
61,44,1
62,44,11
63,45,3
64,45,12
65,47,4
66,47,3
67,48,18
68,49,79
69,49,39
70,49,3
71,49,1
72,50,3
73,51,3
74,51,12
75,52,3
76,52,18
77,52,1
78,53,31
79,53,24
80,53,1
81,53,11
82,54,3
83,55,111
84,55,11
85,56,3
86,56,1
87,57,25
88,57,3
89,57,1
90,58,82
91,58,3
92,58,1
93,59,25
94,59,3
95,59,9
96,60,11
97,61,10
98,62,31
99,62,24
100,62,18
101,62,9
102,63,18
103,64,3
104,66,33
105,67,3
106,67,11
107,68,82
108,68,39
109,68,1
110,70,4
111,70,82
112,70,2
113,70,3
114,70,12
115,71,12
116,71,11
117,72,25
118,72,11
119,74,3
120,76,1
121,77,36
122,77,1
123,78,25
124,79,3
125,79,1
126,79,11
127,81,25
128,81,3
129,82,25
130,82,3
131,82,12
132,83,37
133,83,82
134,83,18
135,83,1
136,84,11
137,85,3
138,85,1
139,86,3
140,86,18
141,87,36
142,87,24
143,87,3
144,87,32
145,87,1
146,88,3
147,88,18
148,88,12
149,90,25
150,90,32
151,91,1
152,92,25
153,92,3
154,92,1
155,93,4
156,93,21
157,93,12
158,94,25
159,94,82
160,94,11
161,95,23
162,95,3
163,95,1
164,96,4
165,96,25
166,96,39
167,97,4
168,97,3
169,97,11
170,98,19
171,98,11
172,99,82
173,99,12
174,99,11
175,100,25
176,100,1
177,101,25
178,101,1
179,102,25
180,102,3
181,102,10
182,103,36
183,103,3
184,103,1
185,103,11
186,104,3
187,104,18
188,104,1
189,105,3
190,105,1
191,106,82
192,106,12
193,106,9
194,107,25
195,107,24
196,107,3
197,107,11
198,108,25
199,108,11
200,109,21
201,109,25
202,109,3
203,110,25
204,110,67
205,110,39
206,110,3
207,110,1
208,110,11
209,111,82
210,112,3
211,112,8
212,113,25
213,113,11
214,114,3
215,114,11
216,115,25
217,115,24
218,115,3
219,115,18
220,115,9
221,116,25
222,116,82
223,116,3
224,116,1
225,116,11
226,117,25
227,117,12
228,118,18
229,118,11
230,119,3
231,119,1
232,119,11
233,120,8
234,120,11
235,121,25
236,121,3
237,121,11
238,122,25
239,122,3
240,122,32
241,122,11
242,123,82
243,123,3
244,123,1
245,123,11
246,124,25
247,124,1
248,124,19
249,125,11
250,126,1
251,128,82
252,128,3
253,131,82
254,131,11
255,132,3
256,138,82
257,139,25
258,139,1
259,139,12
260,139,11
261,140,43
262,140,36
263,140,3
264,141,25
265,141,1
266,142,11
267,143,82
268,143,3
269,143,1
270,144,43
271,144,1
272,145,1
273,145,11
274,147,82
275,147,3
276,148,48
277,148,19
278,148,9
279,149,25
280,149,3
281,149,1
282,149,11
283,150,25
284,150,3
285,150,1
286,151,25
287,151,3
288,152,24
289,152,1
290,153,3
291,153,32
292,153,1
293,154,4
294,155,25
295,155,3
296,156,11
297,157,1
298,158,24
299,158,3
300,159,1
301,160,11
302,161,1
303,162,82
304,162,11
305,163,25
306,163,82
307,163,39
308,163,1
309,163,9
310,164,3
311,164,1
312,165,25
313,165,3
314,166,39
315,166,18
316,167,3
317,167,1
318,168,3
319,169,25
320,169,82
321,169,1
322,169,11
323,170,36
324,170,11
325,171,7
326,171,11
327,172,25
328,172,11
329,173,18
330,173,11
331,175,3
332,176,11
333,177,82
334,177,1
335,177,11
336,178,3
337,178,11
338,179,25
339,179,15
340,179,18
341,179,1
342,180,25
343,180,3
344,180,11
345,181,3
346,181,18
347,181,1
348,182,4
349,182,1
350,182,11
351,183,25
352,183,24
353,183,1
354,184,82
355,184,3
356,184,1
357,184,12
358,185,3
359,185,18
360,186,43
361,186,3
362,188,1
363,189,31
364,189,18
365,189,1
366,189,11
367,190,36
368,190,82
369,190,11
370,191,25
371,191,3
372,191,1
373,191,11
374,192,4
375,192,25
376,192,82
377,192,23
378,192,24
379,192,3
380,192,18
381,192,1
382,192,9
383,193,36
384,193,35
385,193,11
386,195,3
387,198,3
388,199,3
389,201,1
390,201,11
391,202,3
392,202,1
393,204,3
394,206,3
395,208,25
396,208,3
397,208,11
398,209,4
399,209,3
400,210,4
401,210,3
402,210,18
403,210,1
404,211,3
405,213,3
406,214,1
407,216,1
408,216,11
409,217,1
410,217,11
411,218,3
412,219,3
413,222,1
414,224,4
415,224,11
416,225,3
417,225,11
418,231,82
419,232,82
420,232,1
421,233,1
422,234,3
423,235,82
424,235,3
425,236,3
426,237,3
427,239,3
428,241,34
429,241,4
430,242,36
431,242,3
432,242,1
433,243,25
434,243,1
435,244,3
436,247,25
437,247,3
438,248,3
439,248,1
440,248,8
441,249,25
442,249,1
443,250,34
444,250,3
445,251,36
446,252,31
447,253,1
448,254,3
449,261,3
450,261,1
451,261,12
452,262,25
453,262,82
454,262,3
455,263,36
456,263,24
457,263,11
458,266,82
459,267,25
460,267,3
461,267,1
462,268,4
463,268,1
464,268,8
465,268,11
466,269,25
467,269,3
468,270,36
469,270,25
470,270,11
471,271,25
472,272,3
473,272,11
474,273,1
475,274,3
476,276,11
477,277,25
478,277,24
479,277,1
480,278,36
481,279,36
482,279,82
483,279,24
484,280,11
485,281,3
486,282,25
487,282,11
488,283,3
489,283,1
490,284,25
491,285,25
492,285,11
493,288,25
494,288,82
495,288,3
496,289,11
497,291,1
498,292,25
499,293,1
500,294,24
501,294,3
502,295,25
503,295,1
504,296,36
505,296,11
506,296,10
507,297,82
508,297,12
509,297,11
510,298,3
511,298,18
512,299,31
513,299,25
514,299,82
515,299,1
516,300,3
517,302,25
518,302,3
519,302,1
520,303,11
521,305,25
522,305,3
523,306,25
524,306,1
525,307,34
526,307,36
527,307,57
528,307,24
529,307,3
530,307,35
531,307,1
532,307,11
533,308,34
534,308,18
535,308,1
536,309,1
537,309,19
538,310,25
539,310,82
540,310,1
541,310,11
542,311,3
543,311,18
544,311,1
545,313,25
546,313,3
547,313,11
548,314,36
549,314,24
550,314,3
551,314,1
552,315,82
553,315,12
554,316,25
555,316,11
556,317,25
557,317,11
558,318,11
559,319,3
560,319,1
561,319,11
562,320,34
563,320,25
564,320,3
565,320,1
566,321,31
567,321,24
568,321,1
569,321,11
570,322,3
571,323,25
572,323,82
573,323,3
574,323,1
575,325,36
576,325,25
577,326,36
578,326,25
579,327,25
580,327,2
581,327,3
582,327,1
583,327,10
584,328,34
585,328,3
586,329,3
587,330,25
588,330,3
589,330,18
590,333,3
591,337,3
592,340,3
593,347,3
594,348,34
595,348,25
596,348,1
597,349,3
598,350,4
599,350,21
600,350,1
601,352,25
602,352,3
603,357,3
604,358,25
605,360,3
606,361,25
607,362,3
608,363,1
609,365,3
610,365,9
611,368,3
612,370,25
613,370,22
614,370,3
615,370,18
616,370,1
617,373,25
618,373,3
619,374,25
620,376,3
621,377,3
622,383,3
623,387,36
624,387,3
625,388,11
626,390,3
627,393,3
628,397,3
629,399,31
630,399,3
631,399,18
632,399,1
633,400,36
634,401,1
635,402,43
636,403,29
637,403,3
638,403,11
639,405,61
640,405,31
641,405,3
642,405,19
643,406,61
644,410,36
645,412,1
646,414,3
647,414,18
648,415,25
649,416,3
650,419,3
651,419,18
652,419,11
653,421,25
654,422,3
655,423,25
656,423,1
657,423,11
658,426,3
659,426,9
660,428,11
661,429,34
662,429,25
663,430,1
664,430,12
665,431,28
666,431,43
667,432,43
668,432,31
669,432,23
670,432,24
671,432,12
672,432,11
673,433,1
674,434,36
675,434,1
676,435,3
677,437,32
678,438,25
679,438,3
680,439,36
681,439,25
682,439,11
683,442,4
684,442,25
685,442,11
686,443,4
687,443,3
688,443,12
689,443,11
690,444,34
691,444,1
