,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,5,0
2,2,2,5,7
3,3,3,7,1
4,4,4,8,0
5,5,5,8,7
6,6,6,8,13
7,7,7,9,7
8,8,8,9,13
9,9,9,11,1
10,10,10,13,13
11,11,11,16,13
12,12,12,17,1
13,13,13,20,7
14,14,14,21,7
15,15,15,22,1
16,16,16,25,7
17,17,17,27,2
18,18,18,29,14
19,19,19,29,7
20,20,20,30,0
21,21,21,32,13
22,22,22,37,22
23,23,23,37,0
24,24,24,38,1
25,25,25,39,1
26,26,26,41,7
27,27,27,45,0
28,28,28,45,7
29,29,29,46,2
30,30,30,46,3
31,31,31,46,14
32,32,32,46,0
33,33,33,47,7
34,34,34,48,7
35,35,35,49,7
36,36,36,53,7
37,37,37,53,13
38,38,38,54,1
39,39,39,55,2
40,40,40,55,20
41,41,41,55,7
42,42,42,57,7
43,43,43,59,1
44,44,44,60,14
45,45,45,60,0
46,46,46,60,7
47,47,47,61,7
48,48,48,62,22
49,49,49,63,0
50,50,50,64,2
51,51,51,64,7
52,52,52,67,1
53,53,53,68,14
54,54,54,69,0
55,55,55,69,7
56,56,56,70,0
57,57,57,71,2
58,58,58,71,3
59,59,59,71,0
60,60,60,75,26
61,61,61,76,3
62,62,62,77,2
63,63,63,77,7
64,64,64,78,2
65,65,65,78,0
66,66,66,80,1
67,67,67,80,7
68,68,68,82,13
69,69,69,85,14
70,70,70,88,2
71,71,71,88,1
72,72,72,89,22
73,73,73,89,7
74,74,74,91,2
75,75,75,91,3
76,76,76,91,0
77,77,77,93,2
78,78,78,95,0
79,79,79,96,14
80,80,80,98,1
81,81,81,99,3
82,82,82,99,1
83,83,83,99,7
84,84,84,100,13
85,85,85,104,7
86,86,86,105,23
87,87,87,105,0
88,88,88,108,0
89,89,89,108,7
90,90,90,110,36
91,91,91,110,0
92,92,92,111,2
93,93,93,111,14
94,94,94,113,0
95,95,95,113,7
96,96,96,114,1
97,97,97,115,22
98,98,98,115,0
99,99,99,117,2
100,100,100,117,0
101,101,101,117,7
102,102,102,118,3
103,103,103,118,4
104,104,104,118,0
105,105,105,118,7
106,106,106,119,0
107,107,107,120,7
108,108,108,121,14
109,109,109,121,7
110,110,110,122,0
111,111,111,122,13
112,112,112,125,7
113,113,113,127,1
114,114,114,127,7
115,115,115,127,13
116,116,116,128,1
117,117,117,129,0
118,118,118,129,7
