,time,event
0,0,97
1,0,2
2,0,11
3,4,18
4,5,79
5,5,11
6,6,15
7,6,2
8,6,58
9,6,23
10,6,18
11,6,8
12,7,97
13,7,2
14,8,106
15,8,2
16,8,11
17,9,4
18,9,2
19,9,18
20,10,21
21,10,26
22,10,1
23,10,11
24,12,18
25,13,20
26,13,32
27,13,11
28,14,1
29,15,2
30,15,87
31,16,4
32,16,91
33,16,3
34,16,1
35,17,4
36,17,21
37,18,15
38,20,4
39,20,18
40,21,2
41,21,11
42,22,1
43,23,82
44,24,47
45,24,11
46,25,4
47,25,33
48,27,2
49,28,22
50,29,82
51,29,2
52,29,91
53,31,21
54,31,2
55,31,45
56,32,45
57,34,1
58,35,4
59,35,91
60,36,33
61,36,51
62,38,21
63,38,2
64,38,45
65,38,8
66,38,11
67,39,1
68,40,21
69,41,91
70,46,87
71,47,4
72,47,21
73,47,51
74,49,2
75,54,82
76,54,2
77,54,1
78,55,82
79,56,33
80,56,11
81,58,4
82,58,48
83,58,82
84,58,1
85,59,91
86,65,2
87,65,1
88,65,10
89,66,55
90,66,11
91,66,101
92,67,1
93,68,21
94,69,10
95,70,2
96,73,33
97,74,22
98,74,87
99,75,22
100,75,1
101,76,29
102,77,21
103,77,1
104,79,2
105,79,1
106,80,87
107,81,4
108,81,15
109,82,82
110,82,35
111,82,1
112,83,18
113,83,8
114,84,33
115,85,9
116,87,2
117,87,17
118,88,86
119,89,115
120,89,78
121,89,1
122,89,7
123,92,4
124,92,21
125,92,2
126,92,11
127,93,11
128,94,11
129,95,39
130,95,11
131,96,11
132,97,32
133,97,11
134,98,1
135,100,2
136,100,1
137,100,11
138,101,11
139,102,11
140,103,11
141,104,1
142,104,11
143,105,87
144,106,2
145,106,1
146,106,11
147,108,21
148,108,9
149,108,11
150,110,18
151,111,3
152,111,87
153,112,2
154,112,11
155,113,82
156,113,1
157,113,11
158,114,5
159,115,33
160,115,1
161,116,115
162,117,28
163,117,1
164,117,11
165,119,4
166,119,115
167,120,82
168,121,2
169,122,21
170,122,76
171,122,11
172,123,2
173,124,55
174,124,1
175,124,11
176,125,2
177,125,11
178,127,10
179,128,11
180,129,21
181,129,1
182,129,11
183,130,11
184,131,36
185,131,2
186,131,8
187,131,7
188,131,11
189,132,1
190,132,10
191,133,3
192,133,12
193,135,5
194,135,87
195,138,5
196,139,76
197,139,1
198,139,12
199,139,11
200,141,87
201,141,72
202,143,82
203,143,39
204,144,2
205,144,12
206,144,11
207,145,33
208,145,32
209,145,1
210,145,12
211,146,1
212,147,2
213,147,1
214,149,115
215,149,82
216,149,9
217,150,21
218,151,4
219,151,21
220,152,2
221,152,1
222,154,4
223,158,1
224,158,11
225,159,2
226,159,1
227,160,1
228,164,11
229,165,33
230,165,87
231,166,11
232,167,2
233,168,22
234,168,11
235,170,1
236,172,87
237,174,82
238,174,9
239,176,33
240,176,1
241,177,2
242,178,9
243,179,115
244,179,1
245,180,82
246,180,33
247,181,3
248,181,8
249,182,12
250,193,3
251,193,1
252,195,87
253,197,4
254,197,1
255,197,11
256,199,33
257,200,2
258,201,2
259,201,87
260,201,1
261,201,11
262,203,4
263,203,15
264,203,1
265,204,82
266,204,1
267,205,20
268,205,55
269,205,39
270,205,32
271,205,11
272,206,21
273,206,55
274,206,33
275,207,1
276,208,8
277,209,115
278,210,82
279,211,4
280,211,9
281,212,2
282,212,17
283,212,1
284,213,4
285,213,2
286,220,20
287,221,1
288,221,11
289,222,33
290,223,4
291,223,2
292,223,1
293,226,2
294,226,87
295,226,11
296,228,106
297,228,8
298,229,1
299,230,9
300,231,74
301,231,33
302,232,115
303,232,87
304,234,106
305,234,82
306,235,82
307,235,1
308,238,1
309,239,33
310,240,4
311,240,1
312,241,82
313,241,9
314,251,6
315,252,11
316,254,9
317,255,1
318,257,87
319,258,82
320,259,1
321,261,1
322,261,11
323,263,115
324,264,33
325,264,87
326,264,11
327,265,82
328,265,3
329,266,82
330,268,115
331,268,33
332,269,15
333,269,11
334,270,0
335,272,82
336,273,115
337,284,87
338,285,18
339,286,1
340,287,87
341,288,9
342,289,1
343,289,50
344,290,1
345,291,91
346,291,1
347,292,8
348,293,35
349,293,1
350,293,10
351,294,33
352,294,87
353,295,21
354,295,33
355,295,3
356,296,82
357,296,1
358,297,82
359,297,1
360,297,11
361,298,33
362,300,1
363,303,82
364,304,115
365,308,115
366,312,64
367,312,1
368,312,11
369,315,55
370,315,1
371,318,4
372,318,87
373,318,1
374,318,9
375,321,91
376,322,15
377,322,1
378,323,51
379,324,28
380,324,8
381,325,87
382,325,26
383,326,3
384,326,1
385,327,82
386,329,33
387,330,11
388,331,64
389,331,1
390,333,82
391,333,2
392,335,9
393,338,15
394,345,11
395,346,11
396,348,86
397,348,87
398,348,1
399,349,22
400,349,2
401,350,1
402,351,91
403,352,9
404,354,1
405,355,15
406,355,87
407,356,82
408,356,3
409,356,1
410,357,82
411,359,15
412,359,33
413,359,1
414,360,9
415,361,28
416,361,11
417,362,33
418,362,18
419,363,82
420,364,2
421,364,1
422,365,82
423,365,1
424,367,1
425,368,2
426,368,1
427,368,8
428,368,11
429,368,38
430,369,11
431,370,36
432,370,39
433,370,18
434,370,52
435,371,11
436,373,1
437,374,17
438,374,1
439,374,11
440,375,2
441,375,54
442,379,87
443,380,1
444,381,91
445,384,1
446,385,2
447,386,55
448,386,87
449,386,1
450,386,38
451,387,82
452,387,3
453,387,11
454,387,38
455,388,82
456,390,33
457,390,1
458,390,11
459,391,2
460,391,11
461,392,25
462,392,1
463,393,20
464,393,55
465,393,1
466,394,82
467,394,1
468,395,4
469,395,11
470,396,26
471,396,1
472,396,11
473,397,48
474,398,17
475,399,25
476,399,44
477,400,17
478,400,44
479,400,1
480,400,11
481,401,25
482,401,15
483,402,17
484,402,11
485,403,86
486,404,37
487,404,9
488,405,20
489,405,1
490,406,2
491,408,4
492,408,11
493,409,15
494,409,18
495,410,87
496,410,26
497,410,11
498,411,91
499,412,2
500,413,1
501,415,1
502,417,2
503,417,87
504,418,82
505,418,18
506,418,1
507,419,82
508,420,1
509,421,2
510,421,33
511,424,82
512,425,1
513,426,2
514,426,1
515,427,25
516,427,32
517,427,1
518,428,9
519,429,12
520,430,12
521,431,18
522,431,1
523,431,10
524,432,65
525,433,25
526,435,17
527,435,1
528,436,11
529,437,18
530,437,85
531,438,87
532,438,1
533,440,2
534,441,25
535,441,91
536,442,25
537,442,18
538,442,11
539,443,29
540,444,2
541,444,87
542,444,18
543,445,4
544,445,2
545,445,1
546,446,25
547,446,3
548,446,11
549,447,82
550,448,82
551,449,33
552,450,5
553,453,29
554,453,7
555,453,9
556,453,85
557,454,82
558,454,15
559,454,1
560,457,1
561,458,87
562,460,1
563,460,11
564,461,62
565,464,2
566,464,1
567,464,11
568,466,11
569,467,1
570,469,87
571,469,12
572,470,18
573,470,1
574,470,12
575,471,91
576,471,11
577,473,85
578,474,29
579,474,1
580,475,2
581,475,87
582,477,24
583,477,3
584,477,1
585,477,11
586,478,82
587,478,11
588,479,82
589,479,2
590,479,1
591,479,12
592,480,33
593,481,86
594,481,11
595,483,9
596,484,37
597,484,12
598,485,82
599,497,6
600,498,1
601,498,11
602,499,2
603,499,87
604,499,12
605,501,4
606,501,82
607,501,2
608,501,91
609,501,11
610,502,11
611,504,1
612,504,11
613,505,58
614,505,87
615,505,44
616,505,1
617,506,78
618,506,1
619,507,1
620,508,82
621,508,11
622,509,82
623,509,1
624,510,33
625,510,1
626,510,9
627,514,82
628,514,85
629,515,82
630,515,55
631,515,1
632,515,11
633,516,1
634,517,2
635,517,1
636,518,29
637,518,3
638,518,18
639,518,1
640,520,36
641,520,1
642,522,2
643,522,18
644,523,1
645,523,11
646,525,11
647,526,1
648,528,2
649,528,11
650,530,87
651,530,38
652,531,91
653,532,1
654,533,31
655,533,2
656,533,85
657,533,11
658,535,1
659,536,11
660,537,67
661,537,87
662,537,18
663,538,2
664,538,52
665,540,82
666,540,1
667,540,38
668,541,2
669,541,55
670,541,24
671,541,33
672,541,1
673,542,2
674,542,18
675,544,1
676,545,9
677,546,82
678,546,1
679,547,29
680,548,2
681,548,85
682,551,15
683,552,1
684,554,1
685,555,15
686,555,2
687,558,15
688,558,1
689,558,8
690,560,87
691,560,1
692,560,11
693,561,106
694,561,2
695,561,91
696,561,32
697,561,1
698,561,52
699,562,2
700,562,8
701,562,11
702,563,1
703,563,72
704,563,11
705,564,2
706,565,1
707,566,2
708,567,87
709,568,2
710,568,1
711,568,51
712,569,11
713,570,82
714,571,33
715,571,1
716,572,2
717,572,1
718,575,2
719,575,91
720,576,82
721,576,1
722,577,15
723,577,9
724,578,2
725,579,15
726,581,15
727,581,55
728,581,1
729,582,21
730,583,29
731,583,55
732,583,1
733,585,2
734,585,11
735,586,15
736,587,1
737,588,22
738,588,55
739,588,1
740,590,28
741,590,1
742,591,91
743,591,87
744,591,1
745,591,8
746,591,85
747,592,2
748,593,2
749,593,18
750,593,1
751,593,11
752,598,87
753,601,82
754,602,67
755,602,2
756,602,33
757,602,1
758,603,2
759,603,3
760,604,2
761,605,1
762,607,82
763,607,1
764,613,85
765,619,33
766,621,91
767,622,15
768,622,2
769,622,87
770,624,11
771,626,9
772,627,2
773,628,5
774,628,15
775,628,87
776,628,1
777,631,2
778,631,1
779,631,9
780,632,82
781,633,33
782,634,11
783,636,2
784,638,82
785,640,4
786,641,21
787,641,2
788,641,32
789,643,28
790,643,1
791,643,11
792,644,82
793,644,18
794,645,21
795,645,1
796,646,1
797,646,38
798,647,15
799,647,2
800,647,8
801,647,52
802,647,51
803,647,38
804,648,12
805,649,15
806,649,33
807,649,44
808,650,12
809,651,91
810,652,87
811,658,87
812,658,12
813,658,11
814,659,15
815,659,2
816,659,18
817,659,1
818,660,9
819,660,11
820,661,8
821,662,74
822,662,82
823,662,3
824,662,11
825,662,51
826,663,33
827,663,1
828,667,2
829,667,1
830,668,82
831,668,11
832,669,55
833,669,44
834,669,9
835,669,11
836,670,1
837,670,11
838,672,46
839,672,11
840,674,29
841,675,79
842,675,2
843,675,11
844,676,31
845,677,2
846,677,1
847,679,115
848,680,33
849,682,2
850,682,38
851,683,115
852,683,35
853,683,87
854,683,1
855,684,24
856,684,1
857,685,115
858,686,115
859,686,29
860,687,55
861,687,1
862,688,33
863,688,142
864,689,87
865,689,9
866,690,31
867,691,2
868,691,91
869,691,3
870,691,41
871,691,1
872,692,82
873,693,74
874,693,115
875,693,87
876,693,1
877,694,33
878,695,44
879,695,11
880,696,78
881,696,11
882,698,82
883,701,1
884,701,11
885,703,11
886,705,1
887,705,12
888,706,25
889,709,1
890,710,33
891,712,115
892,713,82
893,713,87
894,713,1
895,714,20
896,715,115
897,716,1
898,719,115
899,719,33
900,720,87
901,722,82
902,722,86
903,722,3
904,723,74
905,723,115
906,724,33
907,725,44
908,727,115
909,727,18
910,727,9
911,728,82
912,729,1
913,729,8
