,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,3,10
2,2,2,12,6
3,3,3,13,18
4,4,4,14,38
5,5,5,14,7
6,6,6,16,0
7,7,7,17,1
8,8,8,18,6
9,9,9,18,0
10,10,10,20,18
11,11,11,21,18
12,12,12,24,18
13,14,14,24,0
14,15,15,25,14
15,16,16,25,0
16,17,17,28,18
17,18,18,28,43
18,20,20,32,0
19,21,21,33,1
20,22,22,33,0
21,23,23,36,27
22,24,24,38,17
23,25,25,38,13
24,26,26,41,7
25,27,27,42,18
26,28,28,42,14
27,29,29,42,13
28,30,30,43,6
29,31,31,45,38
30,32,32,46,2
31,33,33,46,8
32,34,34,46,14
33,35,35,47,5
34,36,36,47,1
35,37,37,47,6
36,38,38,48,2
37,39,39,48,36
38,40,40,48,13
39,41,41,49,3
40,42,42,49,6
41,43,43,49,0
42,44,44,49,13
43,46,46,51,41
44,47,47,51,8
45,48,48,51,18
46,49,49,51,0
47,50,50,52,7
48,51,51,53,27
49,52,52,54,27
50,53,53,55,0
51,54,54,55,35
52,56,56,58,1
53,57,57,58,0
54,58,58,60,1
55,59,59,61,2
56,60,60,61,18
57,61,61,61,0
58,62,62,63,4
59,63,63,65,41
60,64,64,67,34
61,65,65,67,1
62,66,66,67,0
63,67,67,68,18
64,68,68,68,13
65,69,69,71,4
66,70,70,71,1
67,71,71,73,38
68,72,72,73,1
69,73,73,74,4
70,74,74,78,6
71,75,75,81,40
72,76,76,81,1
73,77,77,82,2
74,78,78,84,2
75,79,79,85,3
76,80,80,85,4
77,81,81,87,1
78,82,82,87,0
79,83,83,88,18
80,84,84,88,52
81,85,85,89,4
82,86,86,93,1
83,87,87,95,18
84,88,88,97,0
85,89,89,98,0
86,90,90,100,1
87,91,91,100,0
88,92,92,101,41
89,93,93,101,6
90,95,95,103,4
91,96,96,103,1
92,97,97,103,0
93,98,98,104,38
94,99,99,104,1
95,100,100,105,41
96,101,101,106,1
97,102,102,107,4
98,103,103,107,56
99,104,104,110,18
100,105,105,111,38
101,106,106,112,18
102,107,107,113,1
103,108,108,114,0
104,110,110,115,0
105,111,111,117,18
106,112,112,119,1
107,114,114,123,3
108,115,115,123,18
109,117,117,125,6
110,118,118,125,0
111,119,119,126,6
112,120,120,126,13
113,121,121,127,6
114,122,122,128,18
115,123,123,128,13
116,124,124,131,14
117,125,125,131,1
118,126,126,134,3
119,127,127,134,38
120,128,128,135,18
121,129,129,135,1
122,130,130,136,2
123,131,131,136,0
124,132,132,139,57
125,133,133,139,0
126,134,134,140,2
127,135,135,140,36
128,136,136,140,0
129,137,137,140,13
130,138,138,141,3
131,139,139,142,38
132,140,140,142,18
133,141,141,143,1
134,142,142,143,0
135,144,144,145,0
136,145,145,147,4
137,146,146,147,18
138,147,147,147,1
139,148,148,148,18
140,149,149,148,29
141,150,150,148,13
