,time,event
0,11,4
1,13,1
2,18,91
3,21,11
4,22,18
5,27,25
6,28,35
7,36,120
8,37,1
9,38,25
10,38,11
11,39,25
12,41,11
13,44,18
14,46,1
15,48,1
16,49,25
17,49,3
18,51,25
19,51,3
20,51,1
21,52,25
22,52,3
23,52,11
24,54,2
25,54,3
26,54,1
27,55,25
28,55,15
29,55,3
30,55,1
31,56,3
32,58,4
33,58,25
34,58,3
35,58,18
36,59,11
37,60,25
38,60,1
39,63,1
40,64,28
41,64,25
42,64,1
43,64,9
44,64,11
45,65,25
46,65,1
47,66,25
48,66,2
49,66,1
50,68,25
51,68,1
52,71,3
53,72,25
54,72,91
55,72,18
56,73,25
57,74,25
58,76,25
59,78,25
60,79,18
61,79,11
62,80,25
63,80,1
64,81,1
65,82,25
66,83,1
67,84,25
68,87,3
69,87,1
70,88,25
71,88,1
72,89,3
73,90,5
74,90,25
75,90,11
76,91,43
77,93,25
78,94,1
79,95,25
80,96,25
81,96,1
82,97,1
83,98,25
84,99,1
85,100,25
86,101,64
87,101,1
88,102,25
89,103,25
90,104,25
91,105,1
92,106,4
93,106,16
94,107,25
95,108,25
96,108,3
97,109,25
98,109,1
99,110,25
100,111,4
101,111,25
102,112,11
103,113,35
104,113,1
105,114,25
106,115,25
107,116,36
108,116,25
109,117,25
110,118,3
111,119,3
112,120,57
113,120,25
114,121,25
115,121,3
116,122,25
117,123,11
118,124,1
119,124,9
120,125,1
121,125,11
122,126,1
123,127,1
124,128,25
125,129,25
126,130,25
127,130,32
128,142,25
129,143,25
130,145,25
131,145,15
132,145,3
133,145,1
134,145,11
135,146,25
136,147,25
137,147,2
138,149,25
139,150,25
140,151,1
141,152,25
142,152,9
143,152,11
144,153,11
145,154,1
146,154,11
147,155,25
148,156,42
149,156,25
150,157,25
151,157,83
152,158,61
153,159,25
154,160,25
155,162,1
156,162,11
157,163,25
158,164,9
159,165,25
160,165,78
161,166,11
162,167,25
163,168,25
164,168,1
165,168,11
166,169,25
167,170,25
168,170,1
169,171,25
170,171,23
171,172,25
172,173,1
173,176,18
174,177,25
175,178,25
176,178,83
177,180,25
178,180,3
179,180,12
180,180,38
181,181,18
182,181,11
183,182,25
184,183,25
185,184,25
186,185,25
187,185,12
188,186,11
189,187,25
190,187,11
191,188,11
192,191,25
193,191,1
194,193,25
195,193,3
196,193,1
197,194,12
198,197,10
199,198,25
200,199,25
201,199,11
202,200,25
203,200,1
204,201,25
205,201,1
206,201,11
207,202,25
208,202,2
209,203,25
210,204,25
211,205,4
212,205,25
213,207,3
214,211,3
215,213,1
216,216,1
217,217,12
218,218,25
219,219,25
220,219,1
221,220,24
222,222,2
223,222,11
224,223,12
225,225,11
226,226,25
227,226,11
228,228,1
229,229,25
230,229,3
231,230,2
232,230,1
233,232,4
234,232,25
235,232,1
236,232,30
237,232,11
238,233,25
