,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,24
2,2,2,1,38
3,3,3,1,0
4,4,4,2,2
5,5,5,2,14
6,6,6,3,22
7,7,7,3,0
8,8,8,4,38
9,9,9,5,24
10,10,10,5,0
11,11,11,6,18
12,12,12,6,6
13,14,14,7,13
14,15,15,8,27
15,16,16,8,0
16,17,17,16,2
17,18,18,19,51
18,19,19,19,0
19,20,20,20,40
20,21,21,20,0
21,22,22,21,24
22,23,23,22,0
23,24,24,23,13
24,25,25,25,13
25,26,26,26,13
26,27,27,27,0
27,29,29,33,22
28,30,30,33,27
29,31,31,33,0
30,33,33,36,13
31,34,34,40,0
32,35,35,41,24
33,36,36,41,1
34,38,38,41,13
35,39,39,42,3
36,40,40,43,0
37,41,41,46,0
38,43,43,48,0
39,45,45,50,51
40,46,46,50,12
41,47,47,50,14
42,48,48,50,24
43,49,49,50,1
44,50,50,50,0
45,51,51,50,13
46,52,52,52,13
47,53,53,54,37
48,54,54,54,0
49,55,55,61,22
50,56,56,61,3
51,57,57,61,27
52,58,58,61,13
53,59,59,62,37
54,60,60,62,13
55,61,61,63,4
56,62,62,63,1
57,63,63,65,0
58,64,64,65,13
59,65,65,67,2
60,66,66,67,3
61,67,67,67,13
62,68,68,68,13
63,69,69,69,37
64,70,70,70,37
65,71,71,70,0
66,72,72,71,13
67,73,73,72,13
68,74,74,73,13
69,75,75,74,38
70,76,76,74,13
71,77,77,75,14
72,78,78,75,0
73,79,79,75,13
74,80,80,76,37
75,81,81,76,0
76,82,82,78,0
77,83,83,78,13
78,84,84,79,13
79,85,85,81,13
80,86,86,82,13
81,87,87,83,6
82,88,88,85,5
83,89,89,85,0
84,90,90,85,13
85,91,91,86,13
86,92,92,87,13
87,93,93,88,13
88,94,94,89,0
89,95,95,91,22
90,96,96,92,13
91,97,97,93,13
92,98,98,94,2
93,99,99,94,1
94,100,100,95,14
95,101,101,95,13
96,102,102,96,0
97,103,103,96,13
98,104,104,97,14
99,105,105,98,5
100,106,106,98,0
101,107,107,99,38
102,108,108,99,13
103,109,109,100,22
104,110,110,100,13
105,111,111,101,13
106,112,112,102,13
107,113,113,103,6
108,114,114,103,13
109,115,115,104,38
110,116,116,105,13
111,117,117,107,2
112,118,118,107,0
113,119,119,107,13
114,120,120,108,13
115,121,121,109,22
116,122,122,109,13
117,123,123,110,0
118,124,124,110,13
119,125,125,111,1
120,127,127,112,0
121,128,128,113,40
122,129,129,113,13
123,130,130,114,13
124,131,131,123,13
125,133,133,124,1
126,134,134,125,2
127,135,135,125,22
128,136,136,125,14
129,137,137,126,2
130,138,138,126,30
131,140,140,126,0
132,141,141,128,0
133,142,142,128,7
