,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,12,1
2,2,2,13,36
3,3,3,14,1
4,4,4,45,13
5,5,5,46,0
6,6,6,55,42
7,7,7,61,13
8,8,8,62,0
9,9,9,62,13
10,10,10,63,13
11,11,11,65,0
12,12,12,76,6
13,13,13,76,35
14,14,14,77,34
15,15,15,77,0
16,16,16,81,1
17,17,17,82,39
18,18,18,82,20
19,19,19,82,13
20,20,20,83,6
21,21,21,83,35
22,22,22,84,41
23,23,23,85,0
24,24,24,85,13
25,25,25,87,1
26,26,26,87,0
27,27,27,88,13
28,28,28,91,0
29,29,29,94,0
30,30,30,94,13
31,31,31,95,13
32,32,32,96,0
33,33,33,97,0
34,34,34,97,13
35,35,35,98,13
36,36,36,100,0
37,37,37,100,13
38,38,38,101,59
39,39,39,102,59
40,40,40,102,2
41,41,41,102,0
42,42,42,103,1
43,43,43,104,0
44,44,44,106,1
45,45,45,106,6
46,46,46,106,0
47,47,47,109,13
48,48,48,111,6
49,49,49,112,0
50,50,50,113,39
51,51,51,113,0
52,52,52,114,0
53,53,53,114,13
54,54,54,115,13
55,55,55,117,1
56,56,56,117,0
57,57,57,118,1
58,58,58,118,0
59,59,59,118,13
60,60,60,119,0
61,62,62,120,4
62,63,63,121,13
63,64,64,123,0
64,65,65,123,13
65,66,66,125,6
66,67,67,127,13
67,68,68,129,0
68,69,69,129,13
69,70,70,131,39
70,71,71,131,13
71,72,72,132,35
72,73,73,133,6
73,74,74,134,1
74,75,75,134,13
75,76,76,135,0
76,77,77,136,1
77,78,78,136,0
78,79,79,136,13
79,80,80,137,13
80,81,81,138,6
81,82,82,139,2
82,83,83,139,35
83,84,84,139,7
84,85,85,140,12
85,86,86,140,0
86,87,87,141,0
87,88,88,141,13
88,89,89,142,0
89,90,90,143,1
90,91,91,143,13
91,94,94,146,0
92,95,95,146,13
93,96,96,147,1
94,97,97,148,1
95,98,98,148,0
96,99,99,148,13
97,100,100,149,1
98,101,101,149,0
99,102,102,149,13
100,103,103,150,0
101,104,104,151,27
102,105,105,151,1
103,106,106,151,0
104,107,107,152,13
105,108,108,156,1
106,109,109,157,30
107,110,110,157,4
108,111,111,158,0
109,112,112,158,13
110,113,113,159,4
111,114,114,160,1
112,115,115,160,0
113,116,116,162,59
114,117,117,162,17
115,118,118,162,0
116,119,119,162,35
117,120,120,163,0
118,121,121,164,6
119,122,122,164,0
120,123,123,164,13
121,124,124,165,0
122,125,125,166,0
123,126,126,167,35
124,127,127,168,59
125,128,128,168,1
126,129,129,169,0
127,130,130,172,39
128,131,131,172,0
129,132,132,172,13
130,133,133,173,0
131,134,134,173,13
132,135,135,174,14
133,136,136,174,35
134,137,137,174,13
135,138,138,175,0
136,139,139,176,2
137,140,140,176,13
138,141,141,177,37
139,142,142,180,0
140,143,143,180,13
141,144,144,181,35
142,145,145,181,13
143,146,146,182,13
144,147,147,183,0
145,148,148,185,0
146,149,149,186,1
147,150,150,186,13
148,151,151,187,0
149,152,152,190,41
150,153,153,190,13
151,154,154,193,0
152,155,155,194,59
153,156,156,194,39
154,157,157,194,6
155,158,158,194,13
156,159,159,195,38
157,160,160,195,35
158,161,161,196,1
159,162,162,196,0
160,163,163,197,0
161,164,164,198,2
162,165,165,198,0
163,166,166,199,35
164,167,167,199,13
165,168,168,200,0
166,169,169,201,0
167,170,170,205,1
168,171,171,211,27
169,172,172,211,1
170,173,173,212,1
171,174,174,213,27
172,175,175,213,13
173,176,176,214,0
174,177,177,214,13
175,178,178,215,6
176,179,179,216,1
177,180,180,216,13
178,181,181,217,0
179,182,182,219,0
180,183,183,221,6
181,184,184,222,0
182,185,185,223,35
183,186,186,225,0
184,187,187,226,1
185,188,188,229,6
186,189,189,231,13
187,190,190,233,1
188,191,191,233,0
189,192,192,234,0
190,193,193,235,1
191,194,194,235,0
192,195,195,235,13
193,196,196,236,0
194,197,197,237,23
195,198,198,237,0
196,199,199,237,13
197,200,200,238,0
198,201,201,239,0
199,202,202,240,0
200,203,203,240,13
201,204,204,241,1
202,205,205,241,0
203,206,206,242,0
204,207,207,243,1
205,208,208,245,13
206,209,209,246,2
207,210,210,248,0
208,211,211,248,13
209,212,212,249,0
210,213,213,250,1
211,214,214,250,0
212,215,215,250,35
213,216,216,252,35
214,217,217,254,0
215,218,218,254,13
216,219,219,255,2
217,220,220,256,14
218,221,221,256,1
219,222,222,256,0
220,223,223,256,35
221,224,224,256,13
222,225,225,257,6
223,226,226,257,0
224,227,227,257,13
225,228,228,258,14
226,229,229,258,24
227,230,230,258,0
228,231,231,258,13
229,232,232,259,13
230,233,233,260,1
231,234,234,261,4
232,235,235,261,0
233,236,236,261,13
234,237,237,262,35
235,238,238,262,13
236,239,239,263,0
237,240,240,263,20
238,241,241,264,0
239,242,242,265,13
240,243,243,266,0
241,244,244,268,1
242,245,245,268,0
243,246,246,268,13
244,247,247,269,0
245,248,248,270,0
246,249,249,270,13
247,250,250,272,27
248,251,251,272,0
249,252,252,272,13
250,253,253,273,0
251,254,254,273,35
252,255,255,275,0
253,256,256,276,45
254,257,257,276,0
255,258,258,276,13
256,259,259,277,0
257,260,260,278,13
258,261,261,279,0
259,262,262,279,13
260,263,263,281,0
261,264,264,283,4
262,265,265,284,1
263,266,266,284,0
264,267,267,285,4
265,268,268,285,13
266,269,269,286,0
267,270,270,287,0
268,271,271,287,13
269,272,272,288,0
270,273,273,289,4
271,274,274,289,0
272,275,275,290,0
273,276,276,291,0
274,278,278,292,0
275,279,279,293,0
276,280,280,293,13
277,281,281,294,2
278,282,282,294,1
279,283,283,294,13
280,284,284,296,0
281,285,285,297,0
282,286,286,297,13
283,287,287,298,0
284,288,288,299,0
285,289,289,300,0
286,290,290,300,20
287,291,291,300,13
288,292,292,301,0
289,293,293,302,1
290,294,294,302,0
291,295,295,303,0
292,296,296,304,27
293,297,297,304,1
294,298,298,304,13
295,299,299,306,0
296,300,300,307,0
297,301,301,308,2
298,302,302,308,1
299,303,303,309,36
300,304,304,309,35
301,305,305,309,13
302,306,306,310,13
303,307,307,311,0
304,308,308,312,21
305,309,309,312,0
306,310,310,315,36
307,311,311,317,0
308,312,312,319,35
309,313,313,321,6
310,314,314,323,1
311,315,315,325,24
312,316,316,328,0
313,317,317,328,35
314,318,318,328,13
315,319,319,329,0
316,320,320,330,13
317,321,321,331,27
318,322,322,331,0
319,323,323,331,13
320,325,325,335,0
321,326,326,335,13
322,327,327,338,0
323,328,328,339,13
324,329,329,340,48
325,330,330,341,13
326,331,331,343,27
327,332,332,343,6
328,333,333,344,0
329,334,334,345,4
330,335,335,347,0
331,336,336,348,1
332,337,337,348,20
333,338,338,348,13
334,339,339,350,13
335,340,340,351,0
336,341,341,355,1
337,342,342,356,13
338,343,343,358,30
339,344,344,358,38
340,345,345,358,35
341,346,346,359,0
342,347,347,359,20
343,349,349,359,13
344,350,350,360,2
345,351,351,360,4
346,352,352,360,14
347,353,353,360,1
348,354,354,360,13
349,355,355,361,39
350,356,356,361,0
351,357,357,361,7
352,358,358,361,13
353,359,359,362,3
354,360,360,362,7
355,361,361,363,0
356,362,362,364,1
357,363,363,364,0
358,364,364,366,5
359,365,365,369,5
360,366,366,369,0
361,367,367,370,41
362,368,368,371,1
363,369,369,371,0
364,370,370,376,13
365,371,371,383,17
366,372,372,383,6
367,373,373,384,0
368,374,374,385,0
369,375,375,386,13
370,376,376,387,0
371,377,377,388,13
372,378,378,389,0
373,379,379,390,2
374,380,380,390,1
375,381,381,390,0
376,382,382,391,35
377,383,383,392,4
378,384,384,392,13
379,385,385,393,0
380,386,386,394,13
381,387,387,395,4
382,388,388,395,0
383,389,389,395,13
384,390,390,397,4
385,391,391,397,0
386,392,392,398,13
387,393,393,399,21
388,394,394,399,38
389,395,395,400,2
390,396,396,400,0
391,397,397,403,4
392,398,398,404,2
393,399,399,404,4
394,400,400,404,6
395,401,401,404,7
396,402,402,405,0
397,403,403,406,0
398,404,404,407,0
399,405,405,408,27
400,406,406,410,27
401,407,407,410,4
402,408,408,410,0
403,409,409,412,0
404,410,410,414,0
405,411,411,416,0
406,412,412,418,1
407,413,413,424,41
408,414,414,424,1
409,415,415,427,39
410,416,416,427,13
411,417,417,428,13
412,418,418,430,38
413,419,419,432,4
414,420,420,432,0
415,421,421,433,0
416,422,422,435,1
417,423,423,436,0
418,424,424,437,4
419,425,425,437,0
420,426,426,438,0
421,427,427,439,0
422,428,428,440,0
423,429,429,440,13
424,430,430,443,0
425,431,431,445,4
426,432,432,445,0
427,433,433,446,2
428,434,434,446,0
429,435,435,447,0
430,436,436,448,30
431,437,437,448,14
432,438,438,448,13
433,439,439,449,1
434,440,440,449,0
435,441,441,450,0
436,442,442,451,41
437,443,443,452,0
438,444,444,453,0
439,445,445,454,1
440,446,446,454,35
441,447,447,456,1
442,448,448,457,13
443,449,449,459,13
444,450,450,460,1
445,451,451,461,27
446,452,452,461,0
447,453,453,462,38
448,454,454,462,0
449,455,455,464,27
450,456,456,464,13
451,457,457,465,0
452,458,458,466,0
453,459,459,467,37
454,460,460,467,7
455,461,461,468,0
456,462,462,468,13
457,463,463,470,0
458,464,464,472,0
459,465,465,473,2
460,466,466,473,0
461,467,467,473,20
462,468,468,473,13
463,469,469,474,1
464,470,470,475,2
465,471,471,475,0
466,472,472,476,23
467,473,473,476,2
468,474,474,476,12
469,475,475,476,6
470,476,476,476,13
471,477,477,477,0
472,478,478,478,2
473,479,479,478,0
474,480,480,478,13
475,481,481,479,0
476,482,482,480,1
477,483,483,480,13
478,484,484,481,0
479,485,485,482,1
480,486,486,482,0
481,487,487,482,25
482,488,488,482,13
483,489,489,483,0
484,490,490,483,13
485,491,491,484,2
486,492,492,484,13
487,493,493,485,0
488,494,494,485,7
489,495,495,485,13
490,496,496,486,27
491,497,497,486,45
492,498,498,486,13
493,499,499,487,1
494,500,500,487,0
495,501,501,487,13
496,502,502,488,13
497,503,503,489,5
498,504,504,489,27
499,505,505,489,1
500,506,506,489,0
501,507,507,489,13
502,508,508,490,2
503,509,509,490,38
504,510,510,491,0
505,511,511,491,13
506,512,512,492,0
507,513,513,492,13
508,514,514,493,14
509,515,515,493,1
510,516,516,493,13
511,517,517,496,0
512,518,518,497,0
513,519,519,498,0
514,520,520,500,13
515,521,521,502,0
516,522,522,504,0
517,523,523,508,24
518,524,524,510,38
519,525,525,510,7
520,526,526,511,0
521,527,527,511,35
522,528,528,512,0
523,529,529,513,7
524,530,530,515,44
525,531,531,515,0
526,532,532,515,13
527,533,533,516,5
528,534,534,516,27
529,535,535,516,0
530,536,536,516,7
531,538,538,517,0
532,540,540,517,13
533,541,541,518,39
534,542,542,519,0
535,543,543,520,0
536,544,544,520,13
537,545,545,521,0
538,546,546,522,0
539,547,547,523,14
540,548,548,523,0
541,550,550,524,13
542,551,551,525,36
543,552,552,526,0
544,553,553,527,13
545,554,554,528,19
546,555,555,528,0
547,556,556,528,7
548,557,557,529,27
549,558,558,529,13
550,559,559,530,0
551,560,560,531,0
552,561,561,531,7
553,562,562,531,13
554,563,563,532,0
555,564,564,533,0
556,565,565,533,13
557,566,566,535,6
558,567,567,535,0
559,568,568,536,27
560,569,569,536,0
561,570,570,537,4
562,571,571,537,0
563,572,572,538,14
564,573,573,538,6
565,574,574,538,0
566,575,575,538,13
567,576,576,539,13
568,577,577,540,59
569,578,578,540,6
570,579,579,540,0
571,580,580,541,38
572,581,581,541,0
573,582,582,542,6
574,583,583,542,0
575,584,584,543,6
576,585,585,543,0
577,586,586,545,59
578,587,587,545,0
579,588,588,546,0
580,589,589,547,27
581,590,590,547,6
582,591,591,547,0
583,592,592,548,27
584,593,593,548,0
585,594,594,548,13
586,595,595,549,1
587,596,596,549,6
588,597,597,550,6
589,598,598,550,0
590,599,599,551,6
591,600,600,551,0
592,601,601,551,13
593,602,602,552,13
594,603,603,556,0
595,604,604,557,6
596,605,605,557,0
597,606,606,557,13
598,607,607,558,27
599,608,608,558,4
600,609,609,558,6
601,610,610,558,0
602,611,611,559,11
603,612,612,559,17
604,613,613,559,1
605,614,614,561,6
606,615,615,561,0
607,616,616,563,0
608,617,617,564,1
609,618,618,564,0
610,619,619,565,15
611,620,620,565,6
612,621,621,565,0
613,622,622,566,1
614,623,623,566,13
615,624,624,567,7
616,625,625,568,6
617,626,626,568,0
618,627,627,569,0
619,628,628,569,13
620,629,629,570,0
621,630,630,571,38
622,631,631,571,6
623,632,632,571,13
624,633,633,572,1
625,634,634,572,13
