,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,3
2,2,2,2,4
3,3,3,5,4
4,4,4,6,3
5,5,5,8,4
6,6,6,9,2
7,7,7,9,0
8,8,8,10,4
9,9,9,10,1
10,10,10,13,4
11,11,11,15,4
12,12,12,16,1
13,13,13,17,3
14,14,14,17,4
15,15,15,18,3
16,16,16,18,4
17,17,17,18,1
18,18,18,18,0
19,19,19,19,3
20,20,20,19,4
21,21,21,19,1
22,22,22,19,0
23,23,23,19,13
24,24,24,21,3
25,25,25,21,0
26,26,26,22,3
27,27,27,23,1
28,28,28,24,1
29,29,29,25,4
30,30,30,29,4
31,31,31,29,1
32,32,32,29,0
33,33,33,30,3
34,34,34,30,4
35,35,35,31,1
36,36,36,31,0
37,37,37,32,2
38,38,38,33,3
39,39,39,33,0
40,40,40,36,1
41,41,41,38,2
42,42,42,39,23
43,43,43,40,3
44,44,44,40,4
45,45,45,41,4
46,46,46,41,1
47,47,47,42,3
48,48,48,43,1
49,49,49,44,0
50,50,50,45,3
51,51,51,45,13
52,52,52,46,5
53,53,53,46,3
54,54,54,46,13
55,55,55,47,1
56,56,56,49,4
57,57,57,50,1
58,58,58,52,1
59,59,59,55,4
60,60,60,55,13
61,61,61,56,0
62,62,62,57,2
63,63,63,58,23
64,64,64,59,4
65,65,65,59,1
66,66,66,62,2
67,67,67,63,2
68,68,68,63,3
69,69,69,63,4
70,70,70,63,1
71,71,71,64,5
72,72,72,64,4
73,73,73,65,4
74,74,74,65,0
75,75,75,67,4
76,76,76,67,1
77,77,77,68,0
78,78,78,69,5
79,79,79,69,3
80,80,80,69,1
81,81,81,71,0
82,82,82,72,2
83,83,83,72,4
84,84,84,72,1
85,85,85,73,3
86,86,86,74,3
87,87,87,74,1
88,88,88,74,0
89,89,89,75,1
90,90,90,76,0
91,91,91,78,0
92,92,92,79,2
93,93,93,79,4
94,94,94,79,13
95,95,95,80,0
96,96,96,80,13
97,97,97,81,5
98,98,98,81,4
99,99,99,81,1
100,100,100,82,3
101,101,101,82,4
102,102,102,82,13
103,103,103,83,5
104,104,104,83,4
105,105,105,84,3
106,106,106,85,3
107,107,107,85,4
108,108,108,85,1
109,109,109,85,13
110,110,110,87,1
111,111,111,88,4
112,112,112,90,0
113,113,113,91,1
114,114,114,94,1
115,115,115,94,0
116,116,116,95,1
117,117,117,95,0
118,118,118,96,4
119,119,119,96,0
120,120,120,99,3
121,121,121,99,1
122,122,122,100,5
123,123,123,100,13
124,124,124,103,3
125,125,125,103,0
126,126,126,103,13
127,127,127,104,3
128,128,128,104,4
129,129,129,104,0
130,130,130,105,5
131,131,131,105,4
132,132,132,105,1
133,133,133,106,5
134,134,134,106,13
135,135,135,107,1
136,136,136,107,13
137,137,137,108,5
138,138,138,108,4
139,139,139,108,0
140,140,140,109,23
141,141,141,111,1
142,142,142,113,13
143,143,143,114,23
144,144,144,114,0
145,145,145,115,1
146,146,146,116,3
147,147,147,116,0
148,148,148,117,12
149,149,149,119,0
150,150,150,120,0
151,151,151,122,1
152,152,152,122,0
153,153,153,123,2
154,154,154,123,13
155,155,155,126,1
156,156,156,128,0
157,157,157,129,3
158,158,158,129,1
159,159,159,130,4
160,160,160,133,1
161,161,161,133,0
162,162,162,134,3
163,163,163,134,4
164,164,164,135,4
165,165,165,135,1
166,166,166,135,0
167,167,167,138,0
168,168,168,140,0
169,169,169,141,1
170,170,170,141,0
171,171,171,142,13
172,172,172,144,1
173,173,173,146,4
174,174,174,148,1
175,175,175,148,0
176,176,176,149,3
177,177,177,149,0
178,178,178,149,13
179,179,179,151,4
180,180,180,151,1
181,181,181,152,0
182,182,182,153,0
183,183,183,154,1
184,184,184,154,0
185,185,185,155,23
186,186,186,155,3
187,187,187,155,0
188,188,188,157,3
189,189,189,158,0
190,190,190,159,1
191,191,191,159,0
192,192,192,160,4
193,193,193,160,0
194,194,194,161,0
195,195,195,163,0
196,196,196,164,3
197,197,197,164,1
198,198,198,164,0
199,199,199,164,13
200,200,200,165,3
201,201,201,165,1
202,202,202,165,0
203,203,203,166,2
204,204,204,167,4
205,205,205,167,0
206,206,206,169,4
207,207,207,169,1
208,208,208,169,0
209,209,209,169,13
210,210,210,170,4
211,211,211,170,13
212,212,212,173,1
213,213,213,174,0
214,214,214,175,0
215,215,215,176,23
216,216,216,176,3
217,217,217,176,1
218,218,218,176,0
219,219,219,177,5
220,220,220,178,5
221,221,221,179,1
222,222,222,180,0
223,223,223,183,3
224,224,224,183,4
225,225,225,183,1
226,226,226,183,0
227,227,227,184,2
228,228,228,184,3
229,229,229,184,0
230,230,230,185,3
231,231,231,185,4
232,232,232,185,0
233,233,233,186,5
234,234,234,187,1
235,235,235,187,0
236,237,237,189,0
237,238,238,190,5
238,239,239,190,4
239,240,240,190,0
240,241,241,191,1
241,242,242,192,4
242,243,243,194,1
243,244,244,195,2
244,245,245,195,3
245,246,246,196,4
246,247,247,197,2
247,248,248,197,4
248,249,249,197,1
249,250,250,197,0
250,251,251,198,5
251,252,252,198,1
252,253,253,198,0
253,254,254,198,7
254,255,255,200,0
255,256,256,201,23
256,257,257,201,3
257,258,258,202,4
258,259,259,202,1
259,260,260,204,3
260,261,261,204,4
261,262,262,204,13
262,263,263,205,4
263,264,264,206,1
264,265,265,208,1
