,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,34,13
1,1,1,40,0
2,2,2,41,21
3,3,3,41,0
4,4,4,42,21
5,5,5,42,4
6,6,6,42,13
7,7,7,43,21
8,8,8,43,0
9,9,9,44,21
10,10,10,45,2
11,11,11,46,6
12,12,12,46,0
13,13,13,47,21
14,14,14,47,4
15,15,15,47,0
16,16,16,47,13
17,17,17,49,21
18,18,18,49,13
19,19,19,50,21
20,20,20,51,21
21,21,21,51,13
22,22,22,52,21
23,23,23,52,27
24,24,24,52,0
25,25,25,53,21
26,26,26,54,21
27,27,27,54,0
28,28,28,55,21
29,29,29,55,13
30,30,30,56,22
31,31,31,56,0
32,32,32,58,21
33,33,33,59,21
34,34,34,60,22
35,35,35,60,0
36,36,36,61,13
37,37,37,62,20
38,38,38,65,21
39,39,39,67,21
40,40,40,78,21
41,41,41,78,4
42,42,42,78,40
43,43,43,79,21
44,44,44,79,47
45,45,45,79,13
46,46,46,80,21
47,47,47,80,47
48,48,48,81,21
49,49,49,85,21
50,50,50,86,21
51,51,51,99,31
52,52,52,99,0
53,53,53,99,13
54,54,54,100,21
55,55,55,100,4
56,56,56,100,47
57,57,57,100,0
58,58,58,100,20
59,59,59,101,21
60,60,60,101,0
61,61,61,101,26
62,62,62,101,13
63,63,63,102,21
64,64,64,102,0
65,65,65,103,21
66,66,66,110,13
67,67,67,111,21
68,68,68,111,13
69,69,69,112,0
70,70,70,113,0
71,71,71,115,21
72,72,72,115,16
73,73,73,116,6
74,74,74,116,0
75,75,75,117,21
76,76,76,117,6
77,77,77,122,21
78,78,78,122,0
79,79,79,123,13
80,80,80,124,21
81,81,81,126,21
82,82,82,129,21
83,83,83,129,0
84,84,84,130,21
85,85,85,130,27
86,86,86,130,14
87,87,87,130,6
88,88,88,130,20
89,89,89,130,13
90,90,90,131,21
91,91,91,131,13
92,92,92,132,21
93,93,93,132,0
94,94,94,133,21
95,95,95,133,0
96,96,96,137,21
97,97,97,137,13
98,98,98,138,13
99,99,99,144,21
100,100,100,146,21
101,101,101,152,21
102,102,102,153,21
103,103,103,153,16
104,104,104,153,13
105,105,105,154,13
106,106,106,157,21
107,107,107,157,0
108,108,108,163,21
109,109,109,164,0
110,110,110,165,13
111,111,111,167,21
112,112,112,172,21
113,113,113,172,0
114,114,114,173,21
115,115,115,173,22
116,116,116,176,4
117,117,117,178,13
118,118,118,182,21
119,119,119,183,6
120,120,120,184,21
121,121,121,190,13
122,122,122,192,21
123,123,123,193,6
124,124,124,193,13
125,125,125,194,13
126,126,126,195,5
127,127,127,198,13
128,128,128,199,13
129,129,129,205,21
130,130,130,205,0
131,131,131,205,13
132,132,132,207,21
133,133,133,213,21
134,134,134,214,13
135,136,136,216,15
136,137,137,216,31
137,138,138,216,3
138,139,139,216,39
139,140,140,217,5
140,141,141,217,0
141,142,142,217,13
142,143,143,219,4
143,144,144,219,13
144,145,145,220,4
145,146,146,221,4
146,147,147,222,4
147,148,148,224,4
148,149,149,224,6
149,150,150,225,1
150,151,151,228,21
151,152,152,228,27
152,153,153,229,21
153,154,154,230,0
154,155,155,232,13
155,156,156,233,21
156,157,157,233,0
157,158,158,234,21
158,159,159,234,13
159,160,160,236,21
160,161,161,236,13
161,162,162,237,13
162,163,163,239,0
163,164,164,240,0
164,165,165,240,13
165,166,166,241,21
166,167,167,241,13
167,168,168,242,21
168,169,169,242,6
169,170,170,242,0
170,171,171,243,0
171,172,172,243,13
172,173,173,244,27
173,174,174,245,21
174,175,175,248,6
175,176,176,248,13
176,177,177,249,21
177,178,178,251,4
178,179,179,252,21
179,180,180,252,0
180,181,181,253,21
181,182,182,253,17
182,183,183,253,0
183,184,184,253,13
184,185,185,254,2
185,186,186,254,14
186,187,187,254,13
187,188,188,257,13
188,189,189,258,4
189,190,190,258,13
190,191,191,259,4
191,192,192,259,13
192,193,193,262,21
193,194,194,262,0
194,195,195,264,21
195,196,196,265,21
196,197,197,267,1
197,198,198,267,13
198,199,199,268,21
199,200,200,268,13
200,201,201,269,13
201,202,202,270,13
202,203,203,271,0
203,204,204,272,31
204,205,205,272,3
205,206,206,272,1
206,207,207,273,21
207,208,208,274,4
208,209,209,274,1
209,210,210,276,4
210,211,211,276,0
211,212,212,277,13
212,213,213,278,3
213,214,214,278,1
214,215,215,278,0
215,216,216,278,13
216,217,217,279,13
217,218,218,281,0
218,219,219,282,1
219,221,221,282,13
220,222,222,283,19
221,223,223,283,13
222,225,225,286,13
223,226,226,287,13
224,227,227,289,13
225,228,228,295,0
226,229,229,297,21
227,230,230,298,0
228,231,231,298,13
229,232,232,299,1
230,233,233,299,0
231,234,234,299,13
232,235,235,300,13
233,236,236,301,27
234,237,237,301,13
235,238,238,302,27
236,239,239,302,0
237,240,240,303,21
238,241,241,304,21
239,242,242,304,27
240,243,243,304,13
241,244,244,305,21
242,245,245,305,4
243,246,246,305,13
244,247,247,306,21
245,248,248,306,1
246,249,249,306,0
247,250,250,307,21
248,251,251,310,21
249,252,252,311,21
250,253,253,313,19
251,254,254,314,33
252,255,255,315,21
253,256,256,315,1
254,257,257,319,1
255,258,258,322,13
256,259,259,323,0
257,260,260,324,13
258,261,261,325,0
259,262,262,325,13
260,263,263,327,3
261,264,264,327,4
262,265,265,327,13
263,266,266,330,14
264,267,267,331,4
265,268,268,332,0
266,269,269,333,13
267,270,270,334,4
268,271,271,334,13
269,272,272,336,21
270,273,273,347,21
271,274,274,348,21
272,275,275,348,3
273,276,276,348,13
274,277,277,349,1
275,278,278,350,21
276,279,279,350,0
277,280,280,350,13
278,281,281,352,13
279,282,282,353,21
280,283,283,353,33
281,284,284,353,13
