,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,15
1,1,1,2,0
2,2,2,3,0
3,3,3,5,1
4,4,4,5,6
5,5,5,5,13
6,6,6,8,58
7,7,7,27,51
8,8,8,28,18
9,9,9,29,58
10,10,10,30,58
11,11,11,34,0
12,12,12,34,7
13,13,13,35,14
14,14,14,35,13
15,15,15,40,58
16,16,16,40,7
17,17,17,41,19
18,18,18,41,0
19,19,19,44,5
20,20,20,47,34
21,21,21,47,18
22,22,22,47,7
23,23,23,49,24
24,24,24,52,6
25,25,25,52,13
26,27,27,54,58
27,28,28,55,31
28,29,29,55,6
29,30,30,55,7
30,31,31,56,43
31,32,32,57,58
32,33,33,57,1
33,34,34,59,58
34,35,35,61,13
35,36,36,62,1
36,37,37,63,18
37,38,38,66,15
38,40,40,68,0
39,41,41,68,7
40,42,42,69,7
41,44,44,73,18
42,46,46,75,7
43,47,47,76,14
44,48,48,76,7
45,49,49,76,13
46,50,50,80,15
47,51,51,81,0
48,52,52,82,18
49,53,53,82,0
50,54,54,84,18
51,55,55,89,0
52,56,56,91,18
53,57,57,93,0
54,58,58,94,0
55,59,59,95,0
56,60,60,96,0
57,61,61,97,0
58,62,62,98,0
59,63,63,100,0
60,64,64,101,0
61,65,65,102,0
62,66,66,103,34
63,67,67,103,0
64,68,68,104,18
65,69,69,104,0
66,70,70,104,13
67,71,71,106,0
68,72,72,109,7
69,73,73,110,18
70,74,74,111,0
71,75,75,112,0
72,76,76,114,0
73,77,77,116,1
74,78,78,116,0
75,79,79,117,27
76,80,80,118,18
77,81,81,118,0
78,82,82,118,13
79,83,83,119,0
80,84,84,120,5
81,85,85,120,34
82,86,86,120,0
83,87,87,121,0
84,88,88,122,0
85,89,89,127,0
86,90,90,128,18
87,91,91,128,0
88,92,92,131,18
89,93,93,131,0
90,94,94,132,4
91,95,95,132,0
92,96,96,133,18
93,97,97,133,56
94,98,98,133,0
95,99,99,135,0
96,100,100,135,13
97,101,101,137,0
98,102,102,139,56
99,103,103,139,0
100,104,104,139,13
101,105,105,140,0
102,106,106,140,13
103,107,107,141,0
104,108,108,141,13
105,109,109,142,0
106,110,110,142,13
107,111,111,143,13
108,112,112,144,0
109,113,113,144,13
110,115,115,145,0
111,116,116,145,13
112,117,117,146,1
113,118,118,146,0
114,119,119,147,27
115,120,120,147,0
116,121,121,148,13
117,122,122,149,0
118,123,123,149,13
119,124,124,150,0
120,125,125,151,0
121,126,126,152,8
122,127,127,152,6
123,128,128,155,33
124,129,129,157,18
125,130,130,157,14
126,131,131,158,0
127,132,132,159,0
128,133,133,159,13
129,134,134,160,6
130,135,135,160,0
131,136,136,161,0
132,137,137,162,0
133,138,138,163,33
134,139,139,165,27
135,140,140,169,0
136,141,141,170,13
137,142,142,171,18
138,143,143,172,0
139,144,144,175,14
140,145,145,176,1
141,146,146,176,13
142,147,147,177,1
143,148,148,178,6
144,149,149,178,13
145,150,150,182,5
146,151,151,182,14
147,152,152,182,0
148,153,153,185,0
149,154,154,188,14
150,155,155,188,33
151,156,156,188,0
152,157,157,192,18
153,158,158,193,13
154,159,159,194,34
155,160,160,194,18
156,161,161,194,0
157,162,162,195,0
158,164,164,198,0
159,165,165,199,0
160,166,166,200,0
161,167,167,201,0
162,168,168,203,0
163,169,169,204,0
164,170,170,205,18
165,171,171,205,0
166,172,172,205,9
167,173,173,206,6
168,174,174,206,0
169,175,175,206,7
170,176,176,206,13
171,177,177,207,1
172,178,178,207,0
173,179,179,207,13
174,180,180,208,18
175,181,181,208,0
176,182,182,208,13
177,183,183,209,27
178,184,184,209,18
179,185,185,209,14
180,186,186,209,40
181,187,187,209,6
182,188,188,209,0
183,189,189,209,13
184,190,190,210,27
185,191,191,210,6
186,192,192,210,0
187,193,193,210,13
188,195,195,211,0
189,196,196,211,13
190,197,197,212,2
191,198,198,212,34
192,199,199,212,18
193,200,200,212,6
194,201,201,213,6
195,202,202,214,5
196,203,203,214,6
197,204,204,214,13
198,205,205,215,0
199,206,206,222,18
200,207,207,222,0
201,208,208,223,4
202,209,209,223,0
203,210,210,224,0
204,211,211,225,5
205,212,212,226,0
206,213,213,227,51
207,214,214,229,0
208,215,215,231,14
209,216,216,231,0
210,217,217,231,13
211,218,218,232,1
212,219,219,232,43
213,220,220,232,13
214,221,221,233,6
215,222,222,234,6
216,223,223,234,20
217,224,224,235,33
218,225,225,235,6
219,226,226,235,0
220,227,227,235,13
221,228,228,236,7
222,229,229,237,5
223,230,230,237,0
224,231,231,238,0
225,232,232,239,14
226,233,233,239,0
227,234,234,242,33
228,235,235,242,6
229,236,236,243,18
230,237,237,243,0
231,238,238,243,13
232,239,239,244,0
233,240,240,245,0
234,241,241,249,4
235,242,242,253,33
236,243,243,253,13
237,244,244,255,0
238,245,245,255,13
239,246,246,256,0
240,247,247,256,20
241,248,248,257,0
242,249,249,263,0
243,250,250,264,33
244,251,251,264,13
245,252,252,269,1
246,253,253,269,0
247,254,254,272,15
248,255,255,272,0
249,256,256,273,13
250,257,257,274,6
251,258,258,277,0
252,259,259,280,4
253,260,260,280,0
254,261,261,280,7
255,262,262,281,7
256,263,263,282,0
257,264,264,283,0
258,265,265,284,34
259,266,266,284,0
260,267,267,286,6
261,268,268,287,0
262,269,269,287,7
263,270,270,287,13
264,271,271,288,0
265,272,272,292,30
266,273,273,293,30
267,274,274,293,49
268,275,275,295,2
269,276,276,295,27
270,277,277,297,0
271,278,278,298,18
272,279,279,298,0
273,280,280,299,1
274,281,281,299,0
275,282,282,299,13
276,283,283,301,0
277,284,284,303,4
278,285,285,303,6
279,286,286,303,0
280,287,287,307,27
281,288,288,308,0
282,289,289,311,27
283,290,290,313,27
284,291,291,314,27
285,292,292,314,33
286,293,293,314,13
287,294,294,316,6
288,295,295,319,1
289,296,296,319,0
290,297,297,320,56
291,298,298,320,0
292,299,299,321,0
293,300,300,322,18
294,301,301,322,33
295,302,302,322,0
296,303,303,323,0
297,304,304,324,18
298,305,305,324,0
299,306,306,324,9
300,307,307,325,0
301,308,308,326,0
302,309,309,327,0
303,310,310,328,0
304,311,311,330,2
305,312,312,330,4
306,313,313,330,13
307,314,314,331,4
308,315,315,332,4
309,316,316,333,4
310,317,317,335,14
311,318,318,335,0
312,319,319,336,18
313,320,320,337,41
314,321,321,337,4
315,322,322,337,6
316,323,323,340,0
317,324,324,341,6
318,325,325,341,13
319,326,326,342,34
320,327,327,344,27
321,328,328,344,29
322,329,329,344,6
323,330,330,350,14
324,331,331,350,0
325,332,332,351,7
326,333,333,351,13
327,334,334,355,5
328,335,335,355,2
329,336,336,355,14
330,337,337,356,0
331,338,338,358,20
332,339,339,359,4
333,340,340,359,1
334,341,341,364,18
335,342,342,364,0
336,343,343,364,13
337,344,344,365,0
338,345,345,366,0
339,346,346,368,56
340,347,347,371,14
341,348,348,371,0
342,349,349,372,13
343,350,350,373,0
344,351,351,374,41
345,352,352,377,13
346,353,353,380,0
347,354,354,381,0
348,355,355,385,0
349,356,356,388,0
350,357,357,398,0
351,358,358,406,18
352,359,359,415,13
353,360,360,416,56
354,361,361,416,0
355,362,362,416,13
356,363,363,419,4
357,364,364,419,0
358,365,365,420,0
359,366,366,421,14
360,367,367,421,0
361,368,368,422,37
362,369,369,423,19
363,370,370,424,6
364,371,371,424,0
365,372,372,424,13
366,373,373,425,4
367,374,374,425,18
368,375,375,425,0
369,376,376,429,0
370,377,377,430,0
371,378,378,431,0
372,379,379,432,4
373,380,380,433,0
374,381,381,435,0
375,382,382,437,0
376,383,383,438,18
377,384,384,438,6
378,385,385,438,0
379,386,386,440,0
380,387,387,441,14
381,388,388,441,0
382,389,389,445,0
383,390,390,448,6
384,391,391,448,0
385,392,392,449,0
386,393,393,449,7
387,394,394,450,5
388,395,395,450,1
389,396,396,450,0
390,397,397,454,41
391,398,398,454,0
392,399,399,456,0
393,400,400,457,0
394,401,401,459,0
395,402,402,460,0
396,403,403,460,7
397,404,404,460,13
398,405,405,462,0
399,406,406,462,13
400,407,407,463,20
401,408,408,463,13
402,409,409,464,5
403,410,410,464,4
404,411,411,464,18
405,412,412,464,0
406,413,413,465,15
407,414,414,465,14
408,415,415,465,0
409,416,416,465,13
410,417,417,466,4
411,418,418,466,0
412,419,419,466,13
413,420,420,467,0
414,421,421,469,0
415,422,422,472,5
416,423,423,473,0
417,424,424,474,55
418,425,425,475,0
419,426,426,475,7
420,427,427,476,34
421,428,428,478,1
422,429,429,478,0
423,430,430,480,18
424,431,431,480,0
425,432,432,481,0
426,433,433,482,1
427,434,434,483,5
428,435,435,483,0
429,436,436,484,0
430,437,437,484,13
431,438,438,485,0
432,439,439,486,13
433,440,440,487,0
434,441,441,488,18
435,442,442,491,33
436,443,443,491,1
437,444,444,492,5
438,445,445,492,0
439,446,446,495,0
440,447,447,496,4
441,448,448,496,0
442,449,449,496,13
443,450,450,497,0
444,451,451,498,0
445,452,452,499,4
446,453,453,499,0
447,454,454,500,0
448,455,455,500,13
449,456,456,501,5
450,457,457,501,6
451,458,458,501,0
452,459,459,501,13
453,460,460,502,2
454,461,461,502,37
455,462,462,502,14
456,463,463,502,6
457,464,464,502,13
458,465,465,503,0
459,466,466,504,5
460,467,467,504,18
461,468,468,504,39
462,469,469,504,0
463,470,470,505,19
464,471,471,505,0
465,472,472,506,4
466,473,473,506,0
467,474,474,507,27
468,475,475,507,0
469,476,476,508,13
470,477,477,509,4
471,478,478,509,6
472,479,479,509,0
473,480,480,510,4
474,481,481,510,0
475,482,482,511,34
476,483,483,511,1
477,484,484,511,0
478,485,485,512,14
479,486,486,512,0
480,487,487,514,33
481,488,488,514,1
482,489,489,514,0
483,490,490,514,13
484,491,491,515,4
485,492,492,515,0
486,493,493,517,33
487,494,494,522,18
488,495,495,523,0
