,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,3,3,8,1
3,4,4,10,2
4,5,5,10,17
5,6,6,14,18
6,7,7,14,16
7,8,8,14,1
8,9,9,16,1
9,10,10,20,14
10,11,11,20,1
11,12,12,20,0
12,13,13,22,4
13,14,14,23,4
14,15,15,24,4
15,16,16,24,1
16,17,17,26,4
17,18,18,27,33
18,19,19,27,0
19,20,20,28,23
20,21,21,28,7
21,22,22,30,4
22,23,23,30,1
23,24,24,31,4
24,25,25,32,4
25,26,26,33,4
26,27,27,34,23
27,28,28,34,7
28,29,29,35,18
29,30,30,35,1
30,31,31,35,7
31,32,32,36,4
32,33,33,37,4
33,34,34,39,4
34,35,35,39,1
35,36,36,40,4
36,38,38,41,33
37,39,39,44,4
38,40,40,44,1
39,41,41,47,4
40,42,42,47,1
41,43,43,48,3
42,44,44,48,33
43,45,45,49,18
44,46,46,49,33
45,47,47,49,7
46,48,48,50,13
47,49,49,52,6
48,50,50,52,0
49,51,51,52,13
50,52,52,54,0
51,53,53,55,1
52,54,54,55,13
53,56,56,58,33
54,57,57,58,1
55,58,58,62,1
56,59,59,62,35
57,60,60,62,13
58,61,61,63,33
59,62,62,63,0
60,63,63,66,18
61,64,64,67,1
62,65,65,68,0
63,66,66,70,36
64,67,67,70,1
65,68,68,70,0
66,69,69,70,7
67,70,70,74,0
68,71,71,76,1
69,72,72,77,18
70,73,73,77,33
71,74,74,77,0
72,75,75,79,1
73,76,76,83,56
74,77,77,83,6
75,78,78,83,35
76,79,79,85,1
77,80,80,85,0
78,81,81,85,13
79,82,82,89,1
80,83,83,89,7
81,84,84,90,0
82,85,85,91,33
83,86,86,92,4
84,87,87,92,1
85,88,88,93,4
86,89,89,93,1
87,90,90,94,4
88,91,91,95,4
89,92,92,95,1
90,93,93,96,4
91,94,94,96,13
92,95,95,97,35
93,96,96,98,18
94,97,97,98,48
95,98,98,100,2
96,99,99,100,1
97,101,101,102,8
98,102,102,102,17
99,103,103,102,33
100,104,104,102,13
101,105,105,103,0
102,107,107,104,1
103,108,108,104,13
104,109,109,107,1
105,111,111,112,1
106,112,112,112,35
107,113,113,113,0
108,114,114,115,1
109,115,115,116,33
110,116,116,117,23
111,117,117,117,17
112,118,118,117,0
113,119,119,117,7
114,120,120,121,56
115,121,121,121,0
116,122,122,123,13
117,123,123,124,18
118,124,124,124,1
119,125,125,124,0
120,126,126,127,2
121,127,127,127,0
122,128,128,128,0
123,129,129,129,1
124,130,130,135,7
125,131,131,138,35
126,132,132,139,13
127,133,133,140,18
128,134,134,141,4
129,135,135,142,1
130,136,136,143,13
131,137,137,144,4
132,138,138,145,4
133,139,139,145,35
134,140,140,146,1
135,141,141,146,35
136,142,142,150,1
137,143,143,152,36
138,144,144,152,0
139,145,145,153,56
140,146,146,153,0
141,147,147,154,16
142,148,148,154,1
143,149,149,155,4
144,150,150,155,35
145,152,152,157,8
146,153,153,157,18
147,154,154,157,17
148,155,155,157,33
149,156,156,157,0
150,157,157,157,13
151,158,158,159,33
152,159,159,159,1
153,160,160,161,33
154,161,161,161,0
155,162,162,162,18
156,163,163,162,13
157,164,164,163,33
158,165,165,163,35
159,166,166,164,4
160,167,167,164,1
161,168,168,166,6
162,169,169,167,0
163,170,170,168,6
164,171,171,168,35
165,172,172,169,4
166,173,173,170,4
167,174,174,171,4
168,175,175,172,1
169,176,176,173,4
170,177,177,173,33
171,178,178,173,16
172,179,179,174,33
173,180,180,174,13
174,181,181,175,33
175,182,182,175,0
176,183,183,177,4
177,184,184,177,1
178,185,185,177,13
179,186,186,178,0
180,187,187,181,33
181,188,188,181,1
182,189,189,181,35
183,190,190,182,18
184,191,191,182,14
185,192,192,182,0
186,193,193,183,4
187,194,194,184,1
188,195,195,185,13
189,196,196,187,4
190,197,197,187,33
191,198,198,187,1
192,199,199,189,0
193,200,200,190,45
194,201,201,192,4
195,202,202,192,1
196,203,203,194,18
197,204,204,194,1
198,205,205,194,0
199,206,206,195,14
200,207,207,195,0
201,208,208,195,7
202,209,209,197,13
203,210,210,198,4
204,211,211,199,4
205,212,212,200,4
206,213,213,201,0
207,214,214,201,7
208,215,215,202,18
209,216,216,202,1
210,217,217,203,7
211,218,218,204,2
212,219,219,206,4
213,220,220,207,4
214,221,221,207,1
215,222,222,208,0
216,223,223,209,0
217,224,224,210,0
218,225,225,212,1
219,226,226,212,0
220,227,227,214,4
221,228,228,215,4
222,229,229,215,35
223,230,230,216,6
224,231,231,216,0
225,232,232,217,18
226,233,233,217,0
227,234,234,218,4
228,235,235,218,1
229,236,236,220,4
230,237,237,220,0
231,238,238,222,0
232,239,239,223,35
233,240,240,225,2
234,241,241,225,4
235,242,242,226,6
236,243,243,228,4
237,244,244,228,1
238,245,245,228,0
239,246,246,228,13
240,247,247,229,4
241,248,248,230,18
242,249,249,230,16
243,250,250,231,0
244,251,251,232,4
245,252,252,234,0
246,253,253,234,13
247,254,254,235,4
248,255,255,236,4
249,256,256,236,1
250,257,257,238,7
251,258,258,241,4
252,259,259,241,18
253,260,260,241,1
254,261,261,242,33
255,262,262,242,13
256,263,263,243,7
257,264,264,244,18
258,265,265,244,0
259,266,266,244,7
260,267,267,246,4
261,268,268,246,7
262,269,269,248,4
263,271,271,249,4
264,272,272,249,33
265,273,273,249,7
266,274,274,250,4
267,275,275,250,1
268,276,276,251,13
269,277,277,252,4
270,278,278,252,14
271,279,279,253,0
272,280,280,253,13
273,281,281,254,0
274,282,282,255,1
275,283,283,256,4
276,284,284,257,4
277,285,285,257,35
278,286,286,257,13
279,287,287,258,18
280,288,288,258,0
281,289,289,258,13
282,290,290,259,1
283,291,291,260,4
284,292,292,261,4
285,293,293,261,16
286,294,294,262,4
287,295,295,263,0
288,296,296,264,18
289,297,297,265,3
290,298,298,265,1
291,299,299,266,4
292,300,300,266,0
293,301,301,266,13
294,302,302,267,37
295,303,303,267,1
296,304,304,267,0
297,305,305,268,1
298,306,306,272,14
299,307,307,274,0
300,308,308,275,0
301,309,309,276,33
302,310,310,276,35
303,311,311,277,4
304,312,312,277,18
305,313,313,279,23
306,314,314,279,33
307,315,315,279,0
308,316,316,279,7
309,317,317,281,1
310,318,318,282,0
311,319,319,283,33
312,320,320,283,0
313,321,321,283,7
314,322,322,284,27
315,323,323,284,7
316,324,324,284,13
317,325,325,285,23
318,326,326,285,0
319,327,327,286,36
320,328,328,286,35
321,329,329,287,23
322,330,330,290,33
323,331,331,290,1
324,332,332,291,16
325,333,333,291,0
326,334,334,292,0
327,335,335,292,7
328,336,336,294,15
329,337,337,294,18
330,338,338,295,2
331,339,339,296,0
332,340,340,298,3
333,341,341,298,1
334,342,342,298,13
335,343,343,299,0
336,344,344,301,27
337,345,345,301,0
338,346,346,302,0
339,347,347,303,0
340,348,348,304,1
341,349,349,304,0
342,350,350,305,0
343,351,351,311,18
344,352,352,311,1
345,353,353,311,0
346,354,354,311,7
347,355,355,314,34
348,356,356,314,33
349,357,357,314,0
350,358,358,314,7
351,359,359,315,33
352,360,360,317,56
353,361,361,320,7
354,362,362,321,1
355,363,363,322,3
356,364,364,322,16
357,365,365,322,0
358,366,366,324,0
359,367,367,325,0
360,368,368,327,1
361,369,369,327,0
362,370,370,327,7
363,371,371,328,0
364,372,372,330,1
365,373,373,330,25
366,374,374,331,35
367,375,375,334,8
368,376,376,334,25
369,377,377,334,13
370,378,378,335,0
371,379,379,336,35
372,380,380,337,1
373,381,381,339,0
374,382,382,340,0
375,383,383,341,0
376,384,384,342,1
377,385,385,342,0
378,386,386,344,0
379,387,387,345,3
380,388,388,345,0
381,389,389,345,13
382,390,390,346,0
383,391,391,347,0
384,392,392,348,54
385,393,393,348,3
386,394,394,348,0
387,395,395,348,13
388,396,396,349,4
389,397,397,349,1
390,398,398,349,0
391,399,399,350,18
392,400,400,350,0
393,401,401,352,56
394,402,402,352,0
395,403,403,353,1
396,404,404,355,35
397,405,405,355,13
398,406,406,356,35
399,408,408,357,0
400,409,409,358,1
401,410,410,358,0
402,411,411,359,3
403,412,412,359,17
404,413,413,359,39
405,414,414,359,0
406,415,415,359,9
407,416,416,360,1
408,417,417,360,0
409,418,418,360,13
410,419,419,361,0
411,420,420,364,3
412,421,421,364,0
413,422,422,367,18
414,423,423,367,0
415,424,424,368,0
416,425,425,368,35
417,426,426,369,0
418,427,427,370,35
419,428,428,371,0
420,429,429,372,33
421,430,430,372,1
422,431,431,372,13
423,432,432,373,0
424,433,433,374,18
425,434,434,375,0
426,435,435,377,33
427,436,436,377,0
428,437,437,378,33
429,438,438,378,1
430,439,439,378,0
431,440,440,380,36
432,441,441,380,0
433,442,442,380,13
434,443,443,381,0
435,444,444,382,33
436,445,445,383,0
437,446,446,383,35
438,447,447,384,18
439,448,448,385,1
440,449,449,386,0
441,450,450,387,35
442,451,451,388,35
443,452,452,389,0
444,453,453,390,3
445,454,454,390,18
446,455,455,390,0
447,456,456,391,7
448,457,457,393,1
449,458,458,394,0
450,459,459,394,35
451,460,460,397,33
452,461,461,397,0
453,462,462,398,33
454,463,463,398,1
455,464,464,400,2
456,465,465,400,7
457,466,466,401,33
458,467,467,402,1
459,468,468,403,33
460,469,469,404,2
461,470,470,404,0
462,471,471,409,1
463,473,473,412,0
464,474,474,414,0
465,475,475,415,0
466,476,476,416,35
467,477,477,417,0
468,478,478,418,2
469,479,479,418,18
470,480,480,418,6
471,481,481,419,4
472,482,482,419,6
473,483,483,419,0
474,484,484,420,1
475,485,485,421,0
476,486,486,422,0
477,487,487,423,0
478,488,488,424,0
479,489,489,424,13
480,490,490,426,35
481,491,491,426,13
482,492,492,427,0
483,493,493,428,0
484,494,494,429,13
485,495,495,431,0
486,496,496,432,0
487,497,497,433,4
488,498,498,436,0
489,499,499,437,0
490,500,500,438,0
491,501,501,438,13
492,502,502,439,0
493,503,503,439,13
494,504,504,440,18
495,505,505,440,13
496,506,506,441,1
497,507,507,441,35
498,508,508,442,1
499,509,509,442,0
500,510,510,443,6
501,511,511,444,33
502,512,512,444,35
503,513,513,444,13
504,514,514,445,1
505,515,515,445,0
506,516,516,446,18
507,517,517,446,0
508,518,518,447,40
509,519,519,447,1
510,520,520,447,0
511,521,521,449,1
512,522,522,449,0
513,523,523,450,0
514,524,524,451,33
515,525,525,452,1
516,526,526,452,0
517,527,527,454,1
518,528,528,455,18
519,529,529,456,18
520,530,530,457,0
521,531,531,458,0
522,532,532,459,0
523,533,533,459,13
524,534,534,460,0
525,535,535,461,1
526,536,536,463,0
527,537,537,464,8
528,538,538,464,14
529,539,539,464,39
530,540,540,464,0
531,541,541,465,39
532,542,542,465,0
533,544,544,465,13
534,545,545,466,1
535,546,546,467,4
536,547,547,468,33
537,548,548,469,22
538,549,549,469,18
539,550,550,470,0
540,551,551,471,0
541,552,552,472,1
542,553,553,472,0
543,554,554,474,0
544,555,555,475,6
545,556,556,476,1
546,557,557,477,18
547,558,558,477,56
548,559,559,477,6
549,560,560,477,0
550,561,561,478,49
551,562,562,478,0
552,563,563,478,35
553,564,564,479,13
554,565,565,481,56
555,566,566,481,17
556,567,567,481,1
557,568,568,485,13
558,569,569,487,1
559,570,570,487,0
560,571,571,488,32
561,572,572,491,2
562,573,573,491,0
563,574,574,492,0
564,575,575,493,1
565,576,576,493,6
566,577,577,493,0
567,578,578,494,2
568,579,579,494,1
569,580,580,495,0
570,581,581,498,0
571,582,582,499,40
572,583,583,500,0
573,584,584,501,1
574,585,585,501,0
575,586,586,502,3
576,587,587,502,1
