,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,0
2,3,3,8,27
3,4,4,8,6
4,5,5,9,39
5,6,6,9,6
6,7,7,10,6
7,8,8,10,0
8,9,9,11,6
9,10,10,12,6
10,11,11,15,6
11,12,12,15,0
12,13,13,16,4
13,14,14,16,6
14,15,15,16,0
15,16,16,19,1
16,17,17,19,6
17,18,18,21,0
18,19,19,22,6
19,20,20,22,0
20,21,21,22,9
21,22,22,23,6
22,23,23,23,0
23,24,24,24,38
24,25,25,25,6
25,26,26,26,6
26,27,27,27,0
27,28,28,29,6
28,29,29,29,0
29,30,30,30,6
30,31,31,31,1
31,32,32,31,6
32,33,33,32,6
33,34,34,33,6
34,35,35,36,6
35,36,36,37,6
36,37,37,37,13
37,38,38,38,0
38,39,39,38,13
39,40,40,38,9
40,41,41,39,6
41,42,42,40,1
42,43,43,40,6
43,44,44,41,38
44,46,46,50,13
45,47,47,51,27
46,48,48,51,6
47,49,49,52,14
48,50,50,52,6
49,51,51,52,9
50,52,52,55,38
51,53,53,55,12
52,54,54,55,0
53,55,55,57,3
54,56,56,57,6
55,57,57,58,6
56,58,58,59,1
57,59,59,60,6
58,60,60,61,6
59,61,61,64,6
60,62,62,67,6
61,63,63,68,2
62,64,64,68,6
63,65,65,70,2
64,66,66,70,6
65,67,67,71,6
66,68,68,72,6
67,69,69,73,6
68,70,70,74,6
69,71,71,76,38
70,72,72,77,0
71,73,73,78,6
72,74,74,79,6
73,75,75,79,0
74,76,76,79,13
75,77,77,80,6
76,78,78,80,0
77,79,79,82,6
78,80,80,83,38
79,81,81,85,6
80,82,82,85,0
81,83,83,86,27
82,84,84,86,6
83,85,85,87,6
84,86,86,87,13
85,87,87,88,6
86,88,88,89,1
87,89,89,91,7
88,90,90,92,6
89,91,91,93,1
90,92,92,93,6
91,93,93,93,0
92,94,94,94,6
93,95,95,95,6
94,96,96,96,30
95,97,97,96,4
96,98,98,96,6
97,99,99,98,2
98,100,100,98,0
99,101,101,99,30
100,102,102,99,4
101,103,103,100,6
102,104,104,101,4
103,105,105,102,4
104,106,106,102,6
105,107,107,102,0
106,108,108,103,30
107,109,109,103,13
108,110,110,105,5
109,111,111,105,3
110,112,112,105,0
111,113,113,106,6
112,114,114,107,4
113,115,115,107,0
114,116,116,107,13
115,117,117,108,4
116,118,118,108,6
117,119,119,108,0
118,120,120,110,6
119,121,121,111,39
120,122,122,111,0
121,123,123,112,0
122,124,124,113,4
123,125,125,113,6
124,126,126,113,0
125,127,127,114,2
126,128,128,114,38
127,129,129,114,1
128,130,130,114,6
129,131,131,114,13
130,132,132,115,6
131,133,133,115,0
132,134,134,115,13
133,135,135,116,6
134,136,136,116,0
135,137,137,117,6
136,138,138,117,0
137,139,139,119,1
138,140,140,121,6
139,141,141,121,13
140,142,142,121,9
141,143,143,122,6
142,144,144,122,0
143,145,145,122,13
144,146,146,123,4
145,147,147,123,6
146,148,148,123,13
147,149,149,124,13
148,150,150,125,22
149,151,151,129,6
150,152,152,130,6
151,153,153,131,4
152,154,154,131,6
153,155,155,134,14
154,156,156,134,0
155,157,157,134,13
156,158,158,135,6
157,159,159,135,13
158,160,160,136,6
159,161,161,136,13
160,162,162,137,3
161,163,163,137,6
162,164,164,138,6
163,165,165,138,0
164,166,166,138,13
165,167,167,139,6
166,168,168,139,0
167,169,169,140,0
168,170,170,141,0
169,171,171,142,13
170,172,172,143,13
171,173,173,144,38
172,174,174,144,6
173,175,175,145,6
174,176,176,145,0
175,177,177,145,13
176,178,178,146,0
177,179,179,147,36
178,180,180,147,37
179,181,181,147,0
180,182,182,147,13
181,183,183,148,0
182,184,184,148,13
183,185,185,149,6
184,186,186,149,9
185,187,187,150,1
186,188,188,150,6
187,189,189,151,6
188,190,190,151,13
189,191,191,152,5
190,192,192,152,2
191,193,193,152,6
192,194,194,152,13
193,195,195,153,27
194,196,196,153,6
195,197,197,153,0
196,198,198,155,6
197,199,199,156,6
198,200,200,156,13
199,201,201,157,13
200,202,202,158,6
201,203,203,158,0
202,204,204,159,6
203,205,205,159,13
204,206,206,162,0
205,207,207,163,6
206,208,208,164,6
207,209,209,165,2
208,210,210,165,6
209,211,211,166,6
210,212,212,166,13
211,213,213,169,6
212,214,214,169,0
213,215,215,170,6
214,216,216,170,13
215,217,217,171,6
216,218,218,172,6
217,219,219,172,13
218,220,220,173,6
219,221,221,173,13
220,222,222,175,22
221,223,223,175,38
222,224,224,175,6
223,225,225,175,0
224,226,226,175,13
225,227,227,176,6
226,228,228,176,13
227,229,229,176,9
228,230,230,177,6
229,231,231,177,13
230,232,232,178,27
231,233,233,178,6
232,234,234,179,6
233,235,235,179,0
234,236,236,179,13
235,237,237,180,1
236,238,238,180,6
237,239,239,182,22
238,240,240,182,18
239,241,241,182,17
240,242,242,182,0
241,244,244,182,7
242,245,245,183,6
243,246,246,184,6
244,247,247,185,6
245,248,248,185,13
246,249,249,186,2
247,250,250,186,30
248,251,251,186,39
249,252,252,186,6
250,253,253,186,13
251,254,254,187,6
252,255,255,187,0
253,256,256,187,13
254,257,257,188,5
255,258,258,188,2
256,259,259,188,0
257,261,261,195,6
258,262,262,195,0
259,263,263,197,2
260,264,264,198,4
261,265,265,198,13
262,266,266,199,6
263,267,267,199,0
264,268,268,199,13
265,269,269,200,4
266,270,270,200,0
267,271,271,200,7
268,272,272,200,13
269,273,273,201,19
270,274,274,201,6
271,275,275,202,38
272,276,276,202,1
273,277,277,204,6
274,278,278,205,38
275,279,279,205,0
276,280,280,205,7
277,281,281,205,13
278,282,282,206,2
279,283,283,206,6
280,284,284,206,13
281,285,285,207,6
282,286,286,207,0
283,287,287,207,13
284,288,288,208,5
285,289,289,208,6
286,290,290,208,0
287,291,291,208,13
288,292,292,211,1
289,293,293,211,13
290,294,294,212,4
291,295,295,212,6
292,296,296,212,0
293,297,297,213,13
294,298,298,214,2
295,299,299,214,14
296,300,300,216,2
297,302,302,218,6
298,303,303,218,13
299,304,304,219,6
300,305,305,219,13
301,306,306,220,6
302,307,307,220,13
303,308,308,221,6
304,309,309,222,6
305,310,310,222,13
306,311,311,224,5
307,312,312,225,6
308,313,313,225,0
309,314,314,225,13
310,315,315,226,6
311,316,316,227,6
312,317,317,227,0
313,318,318,227,13
314,319,319,228,1
315,320,320,228,0
316,321,321,229,6
317,322,322,232,6
318,323,323,233,22
319,324,324,233,38
320,325,325,233,4
321,326,326,233,6
322,327,327,234,4
323,328,328,234,6
324,329,329,235,6
325,330,330,235,0
326,331,331,235,13
327,332,332,236,38
328,333,333,236,4
329,334,334,238,0
330,335,335,239,6
331,336,336,239,13
332,337,337,240,0
333,338,338,240,13
334,339,339,241,6
335,340,340,241,13
336,341,341,242,4
337,342,342,242,40
338,343,343,242,1
339,344,344,242,52
340,345,345,242,6
341,346,346,242,13
342,347,347,243,4
343,348,348,243,6
344,349,349,244,13
345,350,350,245,2
346,351,351,245,22
347,352,352,245,6
348,354,354,246,6
349,355,355,247,13
350,356,356,248,27
351,357,357,248,38
352,358,358,248,4
353,360,360,249,4
354,362,362,250,0
355,363,363,251,5
356,365,365,253,4
357,367,367,254,4
358,368,368,254,0
359,370,370,255,1
360,371,371,256,4
361,372,372,256,0
362,375,375,257,7
363,376,376,257,13
364,377,377,260,2
365,379,379,260,13
366,380,380,261,6
367,381,381,262,4
368,383,383,263,4
369,384,384,263,0
370,386,386,264,38
371,387,387,264,40
372,388,388,266,13
373,390,390,267,38
374,391,391,267,4
375,393,393,268,6
376,394,394,269,27
377,395,395,269,1
378,396,396,269,6
379,397,397,269,0
380,399,399,270,0
381,400,400,270,13
382,402,402,271,6
383,403,403,271,0
384,404,404,272,1
385,405,405,274,6
386,406,406,275,0
387,407,407,276,2
388,408,408,276,4
389,409,409,277,4
390,410,410,277,6
391,411,411,278,6
392,412,412,278,0
393,413,413,278,13
394,414,414,280,0
395,416,416,281,4
396,417,417,281,6
397,418,418,282,4
398,419,419,282,1
399,420,420,282,6
400,422,422,283,4
401,423,423,284,38
402,425,425,285,44
403,426,426,285,4
404,427,427,285,1
405,428,428,285,7
406,429,429,287,3
407,430,430,287,12
408,431,431,287,7
409,434,434,289,4
410,435,435,290,4
411,437,437,291,4
412,439,439,292,4
413,441,441,295,38
414,442,442,295,4
415,443,443,296,6
416,444,444,297,2
417,447,447,298,38
418,448,448,298,13
419,450,450,299,22
420,451,451,299,1
421,452,452,301,51
422,453,453,301,14
423,455,455,302,13
424,456,456,303,1
425,457,457,303,52
426,458,458,303,0
427,459,459,303,13
428,461,461,304,27
429,462,462,304,13
430,465,465,306,6
431,466,466,307,6
432,467,467,308,0
433,468,468,312,0
434,470,470,313,13
435,471,471,315,3
436,472,472,315,14
437,474,474,316,6
438,475,475,316,0
439,476,476,317,1
440,477,477,317,39
441,478,478,317,35
442,479,479,317,13
443,480,480,318,6
444,481,481,318,7
445,482,482,319,37
446,483,483,319,6
447,484,484,319,13
448,485,485,320,6
449,486,486,320,13
450,487,487,321,5
451,489,489,323,6
452,490,490,323,0
453,491,491,324,6
454,493,493,325,38
455,494,494,325,6
456,495,495,325,13
457,497,497,326,6
458,498,498,327,5
459,500,500,327,14
460,501,501,327,19
461,502,502,327,26
462,503,503,327,7
463,504,504,328,38
464,505,505,328,6
465,506,506,328,35
466,507,507,330,2
467,509,509,330,27
468,510,510,330,0
469,511,511,330,13
470,512,512,331,6
471,513,513,331,13
472,515,515,332,6
473,517,517,333,1
474,518,518,333,6
475,519,519,333,0
476,521,521,334,6
477,522,522,334,13
478,523,523,335,22
479,524,524,335,0
480,526,526,337,13
481,527,527,338,40
482,528,528,338,6
483,530,530,339,19
484,531,531,340,2
485,532,532,340,13
486,533,533,341,38
487,534,534,342,53
488,535,535,343,0
489,538,538,346,6
490,539,539,348,7
491,541,541,352,6
492,542,542,353,3
493,543,543,354,0
494,544,544,354,13
495,545,545,355,38
496,546,546,355,1
497,547,547,357,3
498,548,548,357,20
499,549,549,358,30
500,550,550,358,38
501,551,551,358,6
502,552,552,359,30
503,554,554,359,0
504,555,555,359,13
505,556,556,360,6
506,557,557,361,19
507,558,558,361,6
508,559,559,361,13
509,560,560,362,27
510,561,561,364,1
511,562,562,364,52
512,563,563,365,1
513,564,564,369,0
514,565,565,370,7
515,566,566,372,14
516,567,567,372,13
517,568,568,373,0
518,569,569,373,13
519,570,570,374,6
520,571,571,374,13
521,573,573,375,6
522,575,575,376,6
523,576,576,376,13
524,577,577,379,22
525,578,578,379,6
526,579,579,379,7
527,580,580,380,4
528,581,581,380,6
529,583,583,381,4
530,584,584,382,4
531,585,585,382,1
532,586,586,382,6
533,587,587,382,13
534,588,588,383,4
535,589,589,383,6
536,590,590,385,2
537,591,591,386,27
538,592,592,386,38
539,593,593,386,13
540,594,594,388,6
541,595,595,388,0
542,596,596,388,13
543,597,597,389,11
544,598,598,389,38
545,599,599,389,6
546,600,600,390,4
547,601,601,390,6
548,602,602,391,1
549,603,603,391,13
550,604,604,392,6
551,605,605,393,6
552,606,606,393,13
553,607,607,394,4
554,608,608,394,1
555,609,609,394,6
556,610,610,395,2
557,611,611,395,54
558,612,612,395,6
559,613,613,395,0
560,614,614,395,13
561,615,615,396,6
562,616,616,397,6
563,617,617,397,13
564,618,618,399,0
565,619,619,399,7
566,620,620,400,30
567,621,621,400,1
568,622,622,400,13
569,623,623,401,6
570,624,624,402,38
571,625,625,407,6
572,626,626,408,6
573,627,627,409,54
574,628,628,409,6
575,629,629,410,3
576,630,630,410,6
577,631,631,410,7
578,632,632,411,30
579,633,633,411,6
580,634,634,411,13
581,635,635,412,3
582,636,636,412,0
583,637,637,412,13
584,638,638,413,0
585,639,639,414,27
586,640,640,414,6
587,641,641,415,6
588,642,642,416,6
589,643,643,417,38
590,644,644,417,6
591,645,645,419,35
592,646,646,420,38
593,648,648,421,6
594,649,649,422,1
595,650,650,422,6
596,651,651,423,30
597,652,652,423,1
598,653,653,423,6
599,654,654,424,6
600,655,655,424,9
601,656,656,425,38
602,657,657,425,6
603,658,658,426,45
604,659,659,426,0
605,660,660,426,32
606,661,661,427,3
607,662,662,428,1
608,663,663,428,6
609,664,664,429,6
610,665,665,429,0
611,666,666,430,30
612,667,667,430,6
613,668,668,431,35
614,669,669,432,39
615,670,670,435,2
616,671,671,435,30
617,672,672,435,22
618,673,673,435,4
619,674,674,435,6
620,675,675,436,6
621,676,676,438,4
622,677,677,438,6
623,678,678,438,0
