,time,event
0,0,18
1,2,78
2,3,18
3,4,13
4,4,18
5,4,8
6,5,18
7,5,1
8,7,18
9,8,18
10,9,35
11,11,4
12,11,9
13,15,23
14,15,24
15,15,18
16,15,1
17,15,38
18,18,1
19,19,5
20,20,23
21,20,1
22,23,3
23,23,11
24,28,3
25,30,11
26,32,106
27,33,2
28,33,18
29,36,18
30,37,11
31,39,18
32,40,23
33,40,18
34,41,23
35,42,2
36,43,38
37,44,21
38,44,3
39,44,1
40,45,26
41,45,18
42,46,21
43,47,4
44,49,2
45,50,4
46,50,18
47,50,1
48,51,21
49,51,1
50,52,18
51,52,1
52,52,10
53,53,21
54,53,67
55,53,24
56,53,35
57,53,1
58,53,9
59,53,10
60,54,109
61,54,67
62,54,18
63,55,18
64,55,1
65,55,19
66,56,1
67,57,109
68,57,18
69,57,1
70,58,5
71,58,109
72,58,18
73,59,109
74,59,18
75,59,1
76,60,57
77,60,67
78,60,24
79,60,3
80,60,1
81,61,106
82,61,18
83,62,21
84,62,1
85,63,2
86,65,106
87,66,109
88,66,34
89,66,3
90,66,1
91,67,109
92,67,106
93,67,2
94,68,109
95,68,18
96,68,1
97,68,54
98,69,21
99,69,25
100,69,18
101,70,109
102,70,34
103,70,18
104,70,1
105,71,109
106,71,11
107,72,1
108,73,18
109,76,106
110,78,3
111,81,5
112,81,106
113,107,3
114,131,5
115,131,109
116,132,109
117,132,21
118,132,57
119,132,18
120,132,9
121,133,109
122,133,1
123,134,5
124,134,109
125,135,109
126,135,18
127,136,109
128,137,6
129,137,109
130,137,3
131,137,11
132,138,109
133,138,18
134,140,109
135,142,109
136,143,25
137,143,18
138,143,19
139,144,109
140,145,109
141,146,109
142,147,109
143,147,82
144,148,18
145,149,1
146,150,3
147,151,11
148,153,109
149,153,34
150,155,109
151,157,109
152,158,109
153,160,109
154,161,109
155,162,109
156,163,109
157,164,109
158,165,24
159,165,1
160,166,30
161,166,9
162,167,18
163,168,18
164,169,109
165,169,18
166,169,1
167,169,19
168,169,30
169,170,109
170,170,4
171,170,82
172,170,2
173,170,18
174,170,1
175,171,15
176,172,4
177,172,82
178,172,19
179,173,21
180,173,57
181,176,21
182,176,58
183,176,86
184,176,1
185,176,11
186,177,18
187,178,1
188,179,1
189,180,21
190,180,1
191,181,109
192,181,78
193,181,3
194,185,3
195,188,109
196,189,109
197,191,109
198,191,1
199,192,109
200,192,18
201,193,109
202,193,18
203,194,109
204,194,18
205,194,1
206,195,109
207,195,1
208,196,109
209,197,109
210,197,18
211,197,1
212,198,29
213,198,18
214,199,67
215,199,2
216,199,78
217,199,18
218,200,18
219,201,18
220,203,109
221,203,67
222,203,2
223,204,109
224,204,86
225,204,3
226,205,109
227,205,18
228,206,109
229,206,67
230,206,24
231,207,15
232,207,67
233,207,24
234,207,35
235,208,109
236,208,58
237,209,18
238,209,1
239,209,10
240,210,15
241,210,13
242,211,21
243,211,67
244,211,78
245,211,30
246,212,103
247,212,78
248,213,13
249,213,18
250,213,1
251,213,19
252,214,21
253,214,1
254,214,30
255,215,57
256,215,58
257,215,1
258,215,9
259,216,58
260,216,11
261,217,22
262,217,1
263,218,109
264,218,15
265,218,1
266,218,30
267,219,109
268,219,1
269,220,109
270,220,15
271,220,1
272,221,109
273,221,34
274,221,15
275,221,18
276,221,9
277,221,92
278,222,109
279,222,31
280,222,18
281,222,1
282,223,31
283,223,15
284,223,18
285,223,1
286,224,78
287,224,1
288,224,11
289,225,15
290,225,78
291,225,9
292,226,15
293,226,2
294,226,78
295,226,32
296,226,1
297,226,9
298,227,109
299,227,2
300,227,18
301,227,1
302,227,30
303,228,109
304,228,15
305,228,1
306,228,9
307,229,18
308,229,1
309,230,109
310,230,36
311,230,62
312,231,109
313,231,18
314,232,109
315,232,18
316,232,1
317,233,109
318,233,30
319,234,46
320,234,18
321,235,18
322,236,67
323,236,1
324,236,11
325,237,67
326,237,2
327,237,78
328,237,11
329,238,109
330,238,103
331,238,1
332,239,15
333,239,78
334,239,104
335,239,1
336,239,9
337,240,103
338,240,2
339,240,78
340,241,103
341,243,109
342,250,3
343,251,1
344,252,109
345,253,109
346,253,2
347,253,78
348,253,18
349,254,109
350,254,18
351,255,109
352,257,24
353,259,5
354,260,26
355,260,30
356,261,109
357,262,67
358,262,18
359,262,1
360,263,5
361,264,43
362,265,67
363,265,2
364,265,78
365,266,2
366,266,78
367,267,1
368,268,57
