,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,6
1,2,2,2,2
2,3,3,2,0
3,4,4,3,6
4,5,5,4,6
5,7,7,5,45
6,8,8,8,6
7,10,10,9,34
8,11,11,9,16
9,12,12,9,1
10,13,13,10,27
11,14,14,10,0
12,15,15,10,20
13,16,16,11,6
14,17,17,12,6
15,18,18,13,27
16,19,19,13,20
17,21,21,14,14
18,22,22,14,0
19,23,23,15,6
20,24,24,16,6
21,25,25,19,6
22,27,27,20,13
23,28,28,21,0
24,29,29,22,14
25,30,30,22,0
26,31,31,23,13
27,32,32,24,27
28,33,33,24,13
29,34,34,25,0
30,35,35,25,7
31,37,37,26,7
32,38,38,27,13
33,39,39,28,6
34,40,40,30,56
35,41,41,30,0
36,42,42,31,27
37,43,43,31,6
38,44,44,32,6
39,45,45,34,40
40,46,46,35,27
41,47,47,35,6
42,48,48,36,13
43,49,49,37,27
44,50,50,37,0
45,51,51,38,16
46,52,52,38,24
47,53,53,38,0
48,54,54,39,27
49,55,55,39,6
50,56,56,40,6
51,57,57,40,13
52,58,58,42,4
53,59,59,42,0
54,60,60,42,7
55,61,61,43,1
56,62,62,43,6
57,63,63,44,27
58,64,64,44,6
59,65,65,44,0
60,66,66,46,27
61,67,67,46,56
62,68,68,46,0
63,69,69,46,20
64,70,70,47,13
65,71,71,48,27
66,72,72,48,6
67,73,73,50,2
68,74,74,50,4
69,75,75,50,56
70,76,76,50,0
71,77,77,51,6
72,78,78,52,27
73,79,79,52,13
74,80,80,53,0
75,81,81,53,20
76,82,82,54,27
77,83,83,54,20
78,84,84,54,9
79,85,85,55,27
80,86,86,55,6
81,87,87,56,13
82,88,88,58,1
83,89,89,58,0
84,90,90,59,6
85,91,91,60,27
86,92,92,60,0
87,93,93,60,13
88,94,94,63,41
89,95,95,63,56
90,96,96,63,0
91,97,97,64,2
92,98,98,64,34
93,99,99,64,16
94,100,100,64,24
95,101,101,66,0
96,102,102,67,37
97,103,103,67,0
98,104,104,69,4
99,105,105,72,39
100,106,106,72,0
101,107,107,73,27
102,108,108,73,0
103,109,109,74,27
104,110,110,74,0
105,111,111,77,2
106,112,112,77,0
107,113,113,79,6
108,114,114,80,13
109,115,115,81,27
110,116,116,81,9
111,117,117,83,6
112,118,118,84,6
113,119,119,87,27
114,120,120,87,6
115,121,121,88,6
116,122,122,90,27
117,123,123,90,0
118,124,124,90,7
119,125,125,91,27
120,126,126,91,6
121,128,128,92,34
122,129,129,92,13
123,130,130,93,2
124,131,131,93,0
125,132,132,94,27
126,133,133,94,14
127,134,134,94,16
128,135,135,94,24
129,136,136,94,7
130,137,137,95,27
131,138,138,95,0
132,139,139,95,13
133,140,140,96,27
134,141,141,96,6
135,142,142,98,0
136,143,143,99,6
137,144,144,100,6
138,145,145,102,0
139,147,147,103,13
140,148,148,104,6
141,149,149,105,27
142,150,150,105,0
143,151,151,106,0
144,152,152,107,13
145,153,153,108,27
146,154,154,108,13
147,155,155,109,16
148,156,156,110,30
149,158,158,111,27
150,159,159,111,13
151,160,160,112,13
152,161,161,113,0
153,162,162,114,0
154,164,164,115,27
155,165,165,115,13
156,166,166,116,6
157,167,167,118,0
158,168,168,119,13
